evolution rate,length lived,species population time,population
0.248333,49,92,1
0.253017,504,22045,43
0.186815,203,301,1
0.335437,4001,319367,79
0.093829,406,1325,3
0.231527,188,385,2
0.19,4001,281542,70
0.301965,274,1200,4
0.299311,95,180,1
0.073791,93,151,1
0.388333,1130,46631,41
0.207271,122,164,1
0.115584,252,310,1
0.256365,78,121,1
0.319544,138,456,3
0.115662,449,21434,47
0.225,4001,291473,72
0.188842,137,196,1
0.115083,401,20421,50
0.389626,110,143,1
0.365,187,1350,7
0.059981,223,510,2
0.180163,103,322,3
0.276677,111,165,1
0.098405,449,104423,232
0.238878,87,97,1
0.166667,4001,325120,81
0.142353,228,262,1
0.213333,4001,371938,92
0.353136,108,219,2
0.113967,408,20573,50
0.388333,3607,196280,54
0.341667,960,16396,17
0.182409,257,1117,4
0.186271,340,502,1
0.131667,1026,20119,19
0.38261,52,77,1
0.155,4001,277367,69
0.392274,83,93,1
0.166667,4001,358795,89
0.154367,240,2692,11
0.19,4001,291317,72
0.131213,95,105,1
0.294966,83,154,1
0.149426,274,1110,4
0.089213,449,18506,41
0.289504,172,271,1
0.333072,99,104,1
0.248333,734,18715,25
0.272773,108,287,2
0.266734,98,101,1
0.19,124,1195,9
0.106401,270,1725,6
0.078375,188,658,3
0.36127,94,148,1
0.392575,70,110,1
0.152283,4001,394015,98
0.223115,77,86,1
0.369078,83,100,1
0.094252,442,9516,21
0.316916,1939,96245,49
0.201667,4001,270068,67
0.12,1047,71631,68
0.23167,324,512,1
0.249838,120,159,1
0.318333,975,33162,34
0.207379,88,94,1
0.201667,4001,276957,69
0.330802,524,1700,3
0.213333,3001,182105,60
0.365,59,362,6
0.138081,68,70,1
0.271974,181,428,2
0.326644,771,17355,22
0.301114,99,106,1
0.082112,71,77,1
0.257397,122,258,2
0.051421,501,2656,5
0.363927,134,308,2
0.202106,89,90,1
0.176903,104,107,1
0.065133,104,290,2
0.093392,241,458,1
0.389745,93,94,1
0.212749,78,129,1
