evolution rate,geometric mean length lived,geometric mean species population time
0.05,508.0000000000001,36232.99999999999
0.052,171.743995528228,782.8601407658967
0.053,441.8087821671271,32829.02124645206
0.054,397.00000000000006,12924.0
0.056,315.0,10071.0
0.059,245.17403431615438,4811.591480424137
0.06,481.619144137772,4852.5430446313385
0.061,819.9999999999999,23299.000000000007
0.062,74.0,105.0
0.063,405.99999999999994,93686.00000000001
0.064,409.0,21564.000000000007
0.065,59.0,78.0
0.066,409.0,37086.84367804842
0.071,487.0,19714.0
0.072,409.0,1336.9999999999995
0.074,765.0,44600.999999999985
0.075,514.9786403337521,18095.172008024685
0.076,346.7333269243094,15080.751307544335
0.077,252.31344322003966,3355.028574290422
0.079,409.0,52180.00000000001
0.08,425.0,27137.999999999993
0.082,293.00000000000006,661.0
0.085,455.9276258355047,21772.231856197006
0.086,438.99999999999994,40632.00000000001
0.087,210.1713586576439,1965.3022668281842
0.089,487.0,3396.000000000001
0.093,336.0,12845.000000000002
0.094,518.0,22349.000000000004
0.096,233.0,10395.0
0.097,688.2020052281161,24004.968610685584
0.098,408.0,19491.000000000007
0.1,333.00000000000006,22540.999999999993
0.102,138.0,294.0
0.106,75.0,92.0
0.108,97.0,117.0
0.109,297.42898312034083,8817.595477226203
0.11,953.0000000000001,57629.99999999997
0.112,350.0,12583.000000000002
0.113,308.7021217938095,8531.491077179888
0.117,281.1761014026619,2873.576517164629
0.119,131.4153720079961,1289.604978278232
0.121,93.0,102.0
0.122,129.0,552.9999999999999
0.125,409.0,122679.99999999996
0.127,529.0,20880.000000000007
0.128,82.0,98.0
0.129,326.0,11121.999999999996
0.131,104.0,187.0
0.133,407.0,135631.99999999994
0.136,409.0,23036.999999999996
0.137,81.0,84.0
0.139,325.0,13134.0
0.14,364.00000000000006,26162.999999999993
0.143,112.99999999999999,1035.9999999999998
0.144,130.0,312.00000000000006
0.146,409.0,19400.999999999993
0.147,182.0,250.0
0.148,91.0,98.0
0.149,476.159637096636,10815.162550789519
0.151,409.0,9046.999999999996
0.152,250.72893730082293,813.7456605107029
0.154,334.0,3458.0
0.155,71.0,200.99999999999997
0.156,238.0693176366917,2339.5332867903376
0.157,77.0,104.0
0.159,340.0,2046.0
0.16,188.0,239.0
0.161,318.361429824657,2832.0805073302563
0.167,300.6742423288035,3795.499967066261
0.169,310.0,741.0000000000001
0.17,1129.706156484951,67076.38507701499
0.172,140.0,999.0
0.174,93.0,107.0
0.175,248.0,2340.0
0.178,214.0,1223.0
0.179,3296.0,375095.9999999997
0.181,105.0,171.0
0.182,596.5400238039357,8693.040779842235
0.183,2787.0,374356.99999999977
0.185,691.906062988322,9006.756685955268
0.187,542.1881592215013,5838.7203221253885
0.188,89.0,105.0
0.189,643.0217130251006,16064.856692946774
0.19,201.22396921654254,1661.6637315215025
0.191,1944.0000000000002,177385.99999999994
0.193,305.1622519251029,4341.8198949288535
0.194,156.42095379716753,981.91619182918
0.195,87.0,225.0
0.203,112.6232658024087,209.2486559096617
0.208,204.0,607.0
0.211,92.56349172324907,105.8772874605314
0.212,331.99999999999994,5220.000000000001
0.213,3682.0,185864.00000000003
0.214,107.0,114.99999999999999
0.216,129.73819792181484,391.279950930277
0.217,206.36133358747225,877.9869019524152
0.218,4001.0,281246.00000000006
0.22,492.0650363519035,11688.98712464001
0.222,4001.0,291589.99999999994
0.223,4001.0,357548.0000000001
0.227,74.0,100.0
0.228,4001.0,238911.00000000012
0.23,117.0,540.0
0.232,1188.9999999999998,68613.00000000003
0.234,1543.9999999999998,125663.00000000006
0.235,143.49912891721678,309.7450564577262
0.236,72.0,99.0
0.237,180.0,2438.1050018405685
0.239,97.0,147.0
0.241,163.0,1322.0000000000002
0.245,321.0,15996.000000000007
0.249,70.0,91.0
0.25,74.0,93.0
0.252,876.0,130156.99999999997
0.253,127.0,248.0
0.254,100.59877420521686,154.5762968747512
0.255,393.0,5180.0
0.257,182.0,737.0
0.259,165.0,225.0
0.26,530.8041239584925,14709.86835958725
0.261,380.2315084261166,4378.064640911554
0.267,781.3910672640172,15700.952678102056
0.269,75.0,103.0
0.27,134.0,1053.0
0.271,90.0,194.0
0.273,409.0,12716.000000000002
0.276,159.4145539152558,440.50425650610913
0.279,1038.612536030641,47830.43716087068
0.282,111.00000000000001,132.0
0.283,181.44439705594004,825.0729416988778
0.284,814.0,15194.999999999998
0.287,212.56998847438462,1488.246955313532
0.288,277.0,5043.999999999998
0.289,76.0,97.0
0.291,158.4227316626768,378.41439953725893
0.292,1874.4364486426307,127228.44376160545
0.296,70.0,91.0
0.297,106.7707825203131,149.9466571818125
0.299,110.00000000000001,113.99999999999999
0.304,695.0000000000001,38947.99999999999
0.305,89.61026726887941,184.9080852748197
0.308,1234.8084871752383,160975.43150431375
0.31,97.85703858180055,178.11513130556875
0.312,135.4990774876346,307.71090328423526
0.316,430.0,3384.000000000001
0.318,67.0,100.0
0.321,1207.9999999999998,67275.0
0.324,1080.9999999999998,151481.0
0.326,96.0,526.0000000000001
0.33,254.99999999999997,2170.0
0.332,124.0,310.0
0.333,108.0,615.0000000000001
0.336,93.0,103.0
0.342,503.1063505860367,10957.478542073448
0.35,865.9630477104666,18441.941166807796
0.351,87.0,97.0
0.353,116.32712495372695,1417.8885710802526
0.355,764.8110877857354,10714.888333529192
0.357,397.00000000000006,7744.000000000003
0.36,89.49860334105779,168.10116001979284
0.361,83.0,95.0
0.362,98.0,112.00000000000001
0.364,93.43446901438462,143.15027069481917
0.365,143.1851947653807,436.2155430518266
0.366,343.0,7370.000000000003
0.367,1009.0,72282.0
0.368,244.0,3310.000000000001
0.369,82.0,99.0
0.371,67.27555276621663,106.92520750505936
0.373,59.0,94.0
0.377,62.99206299209449,641.9057563225306
0.378,245.00000000000003,2396.0
0.38,527.2722257050905,13310.757416465825
0.381,1057.0000000000002,59741.99999999997
0.385,151.13570061372,1034.688358879136
0.386,197.0,1919.0000000000002
0.387,264.0,4822.999999999999
0.388,499.545793696634,38856.9821911069
0.391,380.0,8934.000000000004
0.392,423.9009318225191,21250.882052281955
0.393,112.99999999999999,846.9999999999999
0.394,458.0,14699.999999999996
0.397,74.0,127.0
0.399,221.0,2074.0
