evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,302231.0
0.062,3191.6666666666665,177667.66666666666
0.073,3699.75,247388.625
0.075,106.0,156.0
0.081,86.0,98.0
0.085,4001.0,277893.0
0.097,4001.0,268979.0
0.102,75.0,80.0
0.108,4001.0,299716.3333333333
0.12,2422.2,134068.0
0.121,229.0,313.0
0.123,577.0,6021.0
0.132,4001.0,331963.0
0.143,4001.0,258790.0
0.155,2099.0,134544.33333333334
0.167,2121.6666666666665,106143.33333333333
0.168,336.0,453.0
0.176,222.0,373.0
0.177,213.0,425.0
0.178,1642.0,44615.0
0.179,73.0,84.0
0.182,77.0,79.0
0.19,2136.5,134092.0
0.192,101.0,187.0
0.202,2541.0,150939.5
0.207,1397.0,12100.0
0.213,1257.6666666666667,25008.333333333332
0.219,219.0,297.0
0.225,2292.75,105369.5
0.237,2347.5,94387.0
0.248,3034.0,150598.0
0.26,622.0,11041.5
0.272,3936.0,138271.0
0.283,1629.0,48993.0
0.288,76.0,90.0
0.295,1098.0,8206.0
0.307,4001.0,285636.0
0.318,1082.3333333333333,25662.666666666668
0.328,280.0,974.0
0.33,1263.0,39250.0
0.336,219.0,323.0
0.342,1918.0,50226.0
0.353,794.0,11948.0
0.365,3432.0,192492.0
0.376,84.0,96.0
0.384,99.0,108.0
0.385,337.0,5278.0
