evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,302231.0
0.062,3191.6666666666665,177667.66666666666
0.073,3519.0,227323.4
0.075,106.0,156.0
0.085,4001.0,283629.3333333333
0.097,4001.0,255570.0
0.108,4001.0,303310.0
0.12,2648.0,165392.5
0.121,229.0,313.0
0.123,577.0,6021.0
0.143,4001.0,258790.0
0.155,2099.0,134544.33333333334
0.167,2121.6666666666665,106143.33333333333
0.176,222.0,373.0
0.177,213.0,425.0
0.179,73.0,84.0
0.19,4001.0,263058.0
0.192,101.0,187.0
0.202,2541.0,150939.5
0.207,1397.0,12100.0
0.213,1326.0,28012.0
0.219,219.0,297.0
0.225,2502.3333333333335,128232.0
0.237,2347.5,94387.0
0.248,3034.0,150598.0
0.26,622.0,11041.5
0.283,1033.0,19627.0
0.295,1098.0,8206.0
0.307,4001.0,285636.0
0.318,1082.3333333333333,25662.666666666668
0.33,1263.0,39250.0
0.365,3432.0,192492.0
0.385,337.0,5278.0
