evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3760.3333333333335,213975.66666666666
0.062,2931.4,169140.2
0.073,3628.222222222222,239475.55555555556
0.075,106.0,156.0
0.08,107.0,130.0
0.081,86.0,98.0
0.085,4001.0,281742.0
0.097,4001.0,272387.5
0.099,74.0,75.0
0.102,75.0,80.0
0.108,4001.0,292990.5
0.12,2435.8,153405.1
0.121,229.0,313.0
0.123,577.0,6021.0
0.132,4001.0,317708.0
0.143,4001.0,263872.6666666667
0.155,2574.5,151275.75
0.167,2390.4,125480.6
0.168,336.0,453.0
0.176,222.0,373.0
0.177,213.0,425.0
0.178,2279.6666666666665,125991.0
0.179,73.0,84.0
0.182,77.0,79.0
0.19,2803.25,118052.25
0.192,101.0,187.0
0.197,303.0,1310.0
0.202,2286.25,127711.0
0.207,1397.0,12100.0
0.213,1943.5,91273.75
0.219,219.0,297.0
0.225,2149.2,90005.6
0.237,2666.75,98202.75
0.248,1924.0,70799.66666666667
0.251,71.0,112.0
0.26,1149.0,26546.0
0.272,2019.3333333333333,53633.333333333336
0.283,1629.0,48993.0
0.287,405.0,4620.0
0.288,76.0,90.0
0.295,1098.0,8206.0
0.307,4001.0,285636.0
0.308,123.0,241.0
0.313,81.0,93.0
0.318,1724.6,72727.8
0.328,280.0,974.0
0.33,1308.0,49018.333333333336
0.336,219.0,323.0
0.342,1918.0,50226.0
0.353,586.5,8127.0
0.365,3432.0,192492.0
0.376,84.0,96.0
0.384,99.0,108.0
0.385,337.0,5278.0
0.388,1561.5,62683.5
