evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3760.3333333333335,213975.66666666666
0.062,2751.3333333333335,150055.16666666666
0.073,3628.222222222222,239475.55555555556
0.075,106.0,156.0
0.08,107.0,130.0
0.081,86.0,98.0
0.085,4001.0,282572.0
0.097,4001.0,273791.2
0.099,74.0,75.0
0.102,75.0,80.0
0.108,4001.0,290890.6
0.113,89.0,105.0
0.12,2696.6666666666665,170510.25
0.121,229.0,313.0
0.123,577.0,6021.0
0.132,4001.0,290255.8
0.137,98.0,197.0
0.143,4001.0,263872.6666666667
0.155,2439.4,127759.6
0.167,2163.5,106725.5
0.168,336.0,453.0
0.176,222.0,373.0
0.177,213.0,425.0
0.178,2279.6666666666665,125991.0
0.179,73.0,84.0
0.182,77.0,79.0
0.19,2463.0,101442.4
0.192,101.0,187.0
0.197,303.0,1310.0
0.202,1963.6,105279.0
0.207,1397.0,12100.0
0.213,1943.5,91273.75
0.219,219.0,297.0
0.225,2149.2,90005.6
0.237,2516.8,94637.2
0.248,1924.0,70799.66666666667
0.251,71.0,112.0
0.26,1149.0,26546.0
0.272,2019.3333333333333,53633.333333333336
0.283,1629.0,48993.0
0.287,405.0,4620.0
0.288,76.0,90.0
0.295,1098.0,8206.0
0.307,2801.0,184360.0
0.308,123.0,241.0
0.313,81.0,93.0
0.318,1724.6,72727.8
0.328,280.0,974.0
0.33,1264.75,43256.5
0.336,219.0,323.0
0.342,1918.0,50226.0
0.353,586.5,8127.0
0.354,672.0,2906.0
0.365,3432.0,192492.0
0.376,84.0,96.0
0.382,95.0,101.0
0.384,99.0,108.0
0.385,337.0,5278.0
0.388,1561.5,62683.5
