evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2787.0,128564.5
0.073,2796.0,159658.0
0.075,106.0,156.0
0.085,4001.0,317120.0
0.097,4001.0,284931.0
0.108,4001.0,299122.6666666667
0.12,3472.6666666666665,218640.33333333334
0.121,229.0,313.0
0.143,4001.0,258790.0
0.155,2099.0,134544.33333333334
0.167,1050.0,24122.0
0.19,4001.0,263058.0
0.192,101.0,187.0
0.202,4001.0,241584.0
0.225,4001.0,287410.0
0.237,2347.5,94387.0
0.248,2067.0,26424.0
0.26,749.0,14439.0
0.283,1033.0,19627.0
0.295,1098.0,8206.0
0.307,4001.0,285636.0
0.318,1723.0,62013.0
0.33,315.0,2133.0
0.385,337.0,5278.0
