timestamp,interval_seconds
1771953891.764722,0.721739
1771953892.629031,0.864420
1771953892.993936,0.364905
1771953893.722575,0.728618
1771953894.481958,0.759393
1771953895.660491,1.178531
1771953896.871144,1.210631
1771953897.735492,0.864367
1771953898.594982,0.859482
1771953899.423980,0.829004
1771953900.581392,1.157322
1771953901.339832,0.758539
1771953902.178528,0.838693
1771953902.995572,0.817041
1771953904.146243,1.150655
1771953904.929540,0.783316
1771953905.816771,0.887235
1771953906.570184,0.753403
1771953907.711443,1.141244
1771953908.661662,0.950234
1771953909.379318,0.717664
1771953910.128247,0.748932
1771953911.323075,1.194816
1771953912.348729,1.025636
1771953913.207366,0.858661
1771953914.088954,0.881589
1771953915.283170,1.194207
1771953916.170074,0.886904
1771953916.990573,0.820499
1771953917.818991,0.828425
1771953919.084500,1.265480
1771953920.629726,1.545255
1771953921.403200,0.773477
1771953922.295566,0.892364
1771953923.180066,0.884499
1771953924.035717,0.855651
1771953925.138073,1.102353
1771953926.283058,1.144991
1771953927.135838,0.852765
1771953927.916812,0.780989
1771953929.364804,1.447989
1771953931.440186,2.075387
1771953932.340657,0.900465
1771953933.148170,0.807514
1771953933.897539,0.749374
1771953935.001363,1.103825
1771953936.258287,1.256909
1771953937.633434,1.375133
1771953938.568862,0.935453
1771953939.656824,1.087958
1771953940.468320,0.811498
1771953941.350353,0.882032
1771953942.079880,0.729528
1771953943.164303,1.084420
1771953944.104604,0.940307
1771953945.019992,0.915384
1771953945.823889,0.803900
1771953946.833889,1.009997
1771953947.814763,0.980876
1771953948.607922,0.793157
1771953949.504066,0.896146
1771953950.324435,0.820370
1771953951.325778,1.001322
1771953952.140518,0.814761
1771953952.862601,0.722080
1771953953.634792,0.772193
1771953954.820917,1.186119
1771953955.710730,0.889815
1771953956.637262,0.926536
1771953957.506347,0.869084
1771953958.856283,1.349938
1771953959.675342,0.819059
1771953960.468959,0.793615
1771953961.150188,0.681227
1771953962.810031,1.659844
1771953963.646568,0.836539
1771953964.489714,0.843141
1771953965.323244,0.833532
1771953966.333601,1.010358
1771953967.151191,0.817584
1771953968.034139,0.882947
1771953968.869854,0.835725
1771953970.032132,1.162254
1771953971.324965,1.292845
1771953972.033205,0.708250
1771953972.830432,0.797227
1771953973.603277,0.772847
1771953974.582840,0.979560
1771953975.795886,1.213042
1771953976.610367,0.814486
1771953977.414883,0.804516
1771953978.180569,0.765683
1771953979.480583,1.300011
1771953980.344222,0.863643
1771953981.138316,0.794098
1771953981.972508,0.834187
1771953983.060504,1.087989
1771953983.902914,0.842423
1771953984.793829,0.890911
1771953985.672223,0.878389
1771953986.697813,1.025597
1771953987.435167,0.737355
1771953988.317966,0.882800
1771953989.100425,0.782452
1771953990.400053,1.299626
1771953992.390543,1.990477
1771953993.201173,0.810644
1771953995.074566,1.873392
1771953995.921136,0.846575
1771953996.851511,0.930376
1771953997.762561,0.911048
1771953999.125297,1.362734
1771953999.947703,0.822412
1771954000.796577,0.848872
1771954001.614685,0.818107
1771954002.761907,1.147224
1771954003.522802,0.760891
1771954004.540203,1.017402
