evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,484.0,64114.0
0.059,484.0,17903.0
0.062,985.0,42416.0
0.069,272.0,371.0
0.086,484.0,17854.0
0.087,484.0,15890.0
0.096,500.0,2076.0
0.106,111.0,358.0
0.111,525.0,17298.0
0.118,107.0,110.0
0.124,459.0,17182.0
0.139,73.0,133.0
0.143,2620.0,161770.4
0.155,1739.0,120963.0
0.16,176.0,838.0
0.167,2946.3333333333335,185224.0
0.176,447.0,5141.0
0.178,682.5,32916.0
0.181,124.0,206.0
0.188,145.0,154.0
0.19,4001.0,266502.0
0.196,86.0,98.0
0.198,98.0,123.0
0.206,108.66666666666667,263.6666666666667
0.216,88.0,90.0
0.218,152.0,307.0
0.225,2133.0,60701.0
0.227,96.0,101.0
0.228,1071.0,26486.0
0.236,202.0,349.0
0.238,696.0,37923.0
0.243,95.0,210.0
0.247,87.0,156.0
0.26,1565.0,34068.0
0.272,499.0,32490.0
0.273,1384.0,17167.0
0.283,210.0,3599.0
0.285,174.0,699.0
0.288,83.0,93.0
0.295,1339.3333333333333,66882.0
0.297,287.0,2068.0
0.318,1251.0,11369.0
0.32,99.0,135.0
0.331,94.0,119.0
0.341,88.0,96.0
0.363,98.0,102.0
0.365,1063.0,41949.0
0.397,100.0,170.0
0.4,88.0,91.0
