evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,484.0,64114.0
0.086,484.0,17854.0
0.087,484.0,15890.0
0.096,500.0,2076.0
0.111,525.0,17298.0
0.118,107.0,110.0
0.124,459.0,17182.0
0.139,73.0,133.0
0.143,2197.5,130357.5
0.155,1739.0,120963.0
0.16,176.0,838.0
0.167,2419.0,153471.5
0.178,682.5,32916.0
0.181,124.0,206.0
0.206,100.0,115.0
0.218,152.0,307.0
0.228,1071.0,26486.0
0.243,95.0,210.0
0.26,1565.0,34068.0
0.272,499.0,32490.0
0.273,1384.0,17167.0
0.285,174.0,699.0
0.295,687.0,31121.5
0.318,1251.0,11369.0
0.341,88.0,96.0
0.363,98.0,102.0
0.365,1063.0,41949.0
0.397,100.0,170.0
