evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,548.0,35991.0
0.057,699.0,13618.0
0.085,156.0,2746.0
0.088,350.0,4273.0
0.111,420.0,1445.0
0.113,104.0,735.0
0.114,253.0,4962.0
0.12,550.0,46116.0
0.13,353.0,690.0
0.147,87.0,94.0
0.167,4001.0,188899.0
0.178,378.0,5253.0
0.189,341.0,584.0
0.213,424.0,6388.0
0.237,4001.0,333909.0
0.26,1059.0,38749.5
0.283,75.0,158.0
0.296,123.0,255.0
0.332,1748.0,134868.0
0.346,83.0,110.0
0.357,105.0,112.0
