evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,548.0,35991.0
0.057,699.0,13618.0
0.062,91.0,110.0
0.085,156.0,2746.0
0.087,468.0,24234.0
0.088,350.0,4273.0
0.1,859.0,3517.0
0.105,90.0,100.0
0.107,176.0,4484.0
0.111,420.0,1445.0
0.113,104.0,735.0
0.114,253.0,4962.0
0.12,423.5,23556.5
0.13,353.0,690.0
0.143,1719.3333333333333,148550.66666666666
0.147,87.0,94.0
0.148,141.0,158.0
0.155,4001.0,251177.5
0.157,88.0,93.0
0.16,87.0,88.0
0.167,4001.0,230911.0
0.178,378.0,5253.0
0.189,207.0,350.5
0.19,4001.0,274725.0
0.201,100.0,109.0
0.213,424.0,6388.0
0.218,93.0,142.0
0.225,2545.0,158729.0
0.237,2084.5,167738.5
0.239,613.0,13039.0
0.26,1059.0,38749.5
0.272,269.0,1902.0
0.281,139.0,147.0
0.283,2038.0,138579.5
0.296,123.0,255.0
0.307,1545.0,48866.0
0.318,3155.0,143839.0
0.32,96.0,97.0
0.321,95.0,243.0
0.323,99.0,159.0
0.331,4001.0,345952.0
0.332,1748.0,134868.0
0.334,155.0,249.0
0.338,95.0,139.0
0.345,93.0,109.0
0.346,83.0,110.0
0.35,148.0,424.0
0.357,105.0,112.0
0.387,85.0,109.0
0.388,205.0,904.0
0.392,635.0,46795.0
0.395,92.0,108.0
