evolution rate,length lived,species population time,population
0.080146,77,529,6
0.151685,86,95,1
0.304356,102,105,1
0.257745,15000,479606,31
0.36855,34,42,1
0.180357,15000,740363,49
0.227247,5001,495802,99
0.187572,15000,1550486,103
0.183952,5226,250628,47
0.13314,15000,1269260,84
0.076201,84,92,1
0.064956,15000,1560673,104
0.249647,15000,1552084,103
0.141286,456,2416,5
0.08065,481,12103,25
0.1103,15000,580366,38
0.232159,3001,255398,85
0.193966,15000,1303051,86
0.170612,1001,48253,48
0.071813,15000,599555,39
0.0952,331,1929,5
0.221223,15000,532268,35
0.141429,2001,97990,48
0.06382,15000,1322329,88
0.06186,145,155,1
0.350696,89,90,1
0.109914,15000,1251480,83
0.095313,15000,1334452,88
0.395859,1878,50082,26
0.383721,15000,1107798,73
0.175284,240,860,3
0.050716,15000,1533119,102
0.264783,782,25513,32
0.357565,94,158,1
0.051039,15000,1129910,75
0.182016,1203,52750,43
0.089882,15000,1343232,89
0.236151,1955,143207,73
0.180513,15000,1240752,82
0.180012,15000,570309,38
0.243388,1044,33310,31
0.209485,15000,992127,66
0.17382,15000,1269716,84
0.228955,95,110,1
0.227473,15000,1090974,72
0.248864,4459,135003,30
0.134761,15000,1371851,91
0.201497,15000,661333,44
0.089626,2022,38984,19
0.0754,15000,722359,48
0.236106,1001,11156,11
0.150232,15000,993572,66
0.256844,93,102,1
0.210129,15000,940872,62
0.085418,15000,845636,56
0.203697,1012,58684,57
0.102928,15000,943530,62
0.288668,178,476,2
0.19212,15000,1231787,82
0.072411,1157,9883,8
0.19431,15000,1187102,79
0.237378,1001,27677,27
0.085165,100,109,1
0.335042,6029,620809,102
0.135328,105,107,1
0.172589,144,481,3
0.339286,276,936,3
0.367397,263,831,3
0.126532,15000,1018750,67
0.200273,15000,1371494,91
0.237704,149,174,1
0.089026,15000,940216,62
0.338458,124,180,1
0.062553,105,116,1
0.127231,15000,806151,53
0.262763,1200,99686,83
0.175003,15000,1464956,97
0.244717,242,1098,4
0.258943,15000,525118,35
0.273698,100,176,1
0.107798,99,162,1
0.126909,15000,1130877,75
0.121781,194,469,2
0.168931,15000,1311087,87
0.22754,1002,17433,17
0.067832,15000,1063204,70
0.169463,2164,141282,65
0.076447,15000,861293,57
0.319184,99,192,1
0.283155,92,151,1
0.109123,15000,810940,54
0.385603,1003,61266,61
0.160286,15000,827047,55
0.189394,111,154,1
0.084904,15000,1175968,78
0.19619,9001,708173,78
0.065936,1,2,2
0.293543,79,179,2
0.226829,15000,1015723,67
0.238435,15000,647433,43
0.303399,15000,1398877,93
0.145753,117,183,1
0.154657,15000,1348021,89
0.21752,88,146,1
0.333449,8008,486021,60
0.284974,132,257,1
0.26089,808,20558,25
0.182042,15000,1547421,103
0.221789,1764,88154,49
0.089908,15000,1383190,92
0.09789,15000,1324741,88
0.396898,170,364,2
0.112602,15000,903739,60
0.128789,418,1333,3
0.08743,15000,963571,64
0.261061,1001,11545,11
0.277768,15000,1059986,70
0.38664,85,99,1
0.114942,15000,1602061,106
0.240305,2001,149539,74
0.166163,15000,1329236,88
0.242061,1128,77652,68
0.174387,15000,1397107,93
0.055143,775,30001,38
0.164668,15000,1042918,69
0.386931,92,101,1
0.233749,15000,1320871,88
0.051263,81,97,1
0.182846,15000,871585,58
0.245518,2730,179294,65
0.204294,15000,1378817,91
0.266086,1146,79457,69
0.146032,15000,931951,62
0.253203,1267,32704,25
0.193679,7001,336354,48
0.169854,89,187,2
0.185704,93,139,1
0.398329,170,1925,11
0.172495,3328,217567,65
0.104698,15000,662322,44
0.125672,110,205,1
0.366944,8001,281440,35
0.068462,15000,403041,26
0.269463,106,113,1
0.060706,15000,657918,43
0.133755,255,998,3
0.177875,15000,915897,61
