evolution rate,geometric mean length lived,geometric mean species population time
0.05,1803.556275253592,119624.30744015421
0.054,97.0,146.0
0.057,240.0,783.9999999999998
0.058,103.0,159.0
0.062,1999.3392488211484,83976.48023373609
0.073,1825.3135385242117,95448.24609410051
0.085,4001.0,273010.34318135283
0.097,2819.1937352446807,173078.99646070207
0.108,737.2506672620043,10841.65706513824
0.12,2413.239740942425,95616.6930100869
0.13,280.0,1736.0
0.132,4001.0,281913.9355270649
0.137,90.0,114.99999999999999
0.143,1086.5128631376988,23968.89347701043
0.155,4001.0,258475.12698888755
0.164,81.0,92.0
0.167,2458.5417939116865,107073.91526722179
0.175,202.99999999999997,246.0
0.178,570.0877058022767,6615.828718185013
0.18,191.0,265.0
0.181,80.0,98.0
0.185,145.0,250.99999999999997
0.19,1651.5902635731943,68307.60353832238
0.201,290.0,1201.0
0.202,548.2044368474735,7894.5594257983585
0.203,105.0,107.0
0.213,4001.0,281468.0758167789
0.22,152.0,235.0
0.221,326.0,2037.9999999999995
0.225,4001.0,284355.0948049452
0.237,1318.4367829830187,26995.81144600481
0.248,2072.9920505260916,80443.15026992295
0.249,176.0,210.0
0.254,171.0,238.0
0.26,3752.268513845989,216278.06517305458
0.272,1373.274917851484,45846.12701199522
0.274,59.0,105.0
0.279,110.00000000000001,134.0
0.283,4001.0,260035.99999999997
0.285,657.0,8106.999999999996
0.295,1931.2502256091116,64671.32225637013
0.303,944.9999999999999,11176.999999999995
0.307,1103.8962481889412,39821.289015657734
0.309,112.00000000000001,252.0
0.318,1384.0000000000002,23438.000000000004
0.328,93.0,96.0
0.33,633.5613624582862,5523.7131533054835
0.342,1048.9523344747367,30413.503579824526
0.347,690.0,11508.000000000004
0.353,59.0,442.0
0.364,72.0,74.0
0.365,2160.825536687309,102131.91670579773
0.372,277.99999999999994,1203.0
0.377,141.0,1201.0
0.381,88.0,93.0
0.388,335.0,4422.999999999999
0.391,501.0,7265.000000000001
0.392,86.0,150.0
