timestamp,interval_seconds
1772009246.985114,0.703707
1772009247.820190,0.835248
1772009248.759975,0.939775
1772009249.667330,0.907361
1772009250.862814,1.195488
1772009251.657434,0.794615
1772009252.322860,0.665411
1772009253.174398,0.851549
1772009254.415741,1.241342
1772009255.186802,0.771074
1772009255.922795,0.735982
1772009256.698082,0.775291
1772009257.810569,1.112492
1772009258.704490,0.893909
1772009259.502550,0.798072
1772009260.345905,0.843353
1772009261.503691,1.157794
1772009262.487068,0.983359
1772009263.363609,0.876558
1772009264.046164,0.682552
1772009265.153888,1.107728
1772009266.011419,0.857529
1772009266.852913,0.841498
1772009267.761255,0.908316
1772009269.096262,1.335025
1772009269.966297,0.870036
1772009270.783132,0.816829
1772009271.677989,0.894864
1772009272.726825,1.048833
1772009273.627387,0.900542
1772009274.436619,0.809251
1772009275.354434,0.917821
1772009276.466703,1.112269
1772009277.178390,0.711683
1772009277.906247,0.727860
1772009278.759584,0.853338
1772009279.968815,1.209229
1772009280.888722,0.919908
1772009281.778329,0.889584
1772009282.654175,0.875872
1772009283.805569,1.151392
1772009284.628793,0.823224
1772009285.502222,0.873429
1772009286.241075,0.738850
1772009287.423802,1.182730
1772009288.236337,0.812538
1772009289.075613,0.839267
1772009289.863529,0.787921
1772009290.848453,0.984926
1772009291.711571,0.863116
1772009292.575137,0.863545
1772009293.519117,0.943999
1772009294.654295,1.135179
1772009295.502692,0.848400
1772009296.312159,0.809458
1772009297.218948,0.906795
1772009298.433982,1.215034
1772009299.305223,0.871241
1772009300.105528,0.800298
1772009300.813330,0.707809
1772009301.938783,1.125452
1772009302.658447,0.719668
1772009303.495389,0.836932
1772009304.431399,0.936017
1772009305.489705,1.058306
1772009306.370013,0.880292
1772009307.342370,0.972370
1772009308.221874,0.879510
1772009309.263374,1.041499
1772009310.006292,0.742919
1772009310.814128,0.807830
1772009311.636289,0.822163
1772009312.748062,1.111764
1772009313.485805,0.737754
1772009314.321833,0.836027
1772009315.207139,0.885307
