evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,742.0,13144.0
0.108,896.0,61498.0
0.116,95.0,103.0
0.132,2719.0,230031.0
0.135,126.0,291.0
0.143,4001.0,288754.0
0.155,2264.5,116820.5
0.167,4001.0,269534.0
0.17,167.0,239.0
0.174,4001.0,273139.0
0.189,100.0,205.0
0.197,91.0,92.0
0.238,4001.0,345683.0
0.272,589.6666666666666,12580.0
0.288,80.0,143.0
0.299,79.0,92.0
0.3,211.0,691.0
0.306,99.0,152.0
0.307,1982.0,60740.0
0.311,158.0,836.0
0.342,620.0,10437.0
0.343,114.0,116.0
0.349,68.0,104.0
0.357,151.0,257.0
0.36,79.0,97.0
