evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,44.0,137.0
0.097,254.0,6590.5
0.108,2516.5,168166.5
0.123,223.0,1694.0
0.128,166.0,599.0
0.132,103.0,167.0
0.143,4001.0,267268.0
0.155,4001.0,282107.0
0.167,4001.0,251070.0
0.173,99.0,100.0
0.178,4001.0,247484.0
0.19,4001.0,300514.0
0.213,98.0,174.0
0.218,100.0,197.0
0.233,38.0,57.0
0.255,477.0,5166.0
0.26,4001.0,289937.0
0.272,2362.5,155375.5
0.281,86.0,134.0
0.283,347.0,6742.0
0.287,79.0,112.0
0.295,4001.0,246699.0
0.307,1927.3333333333333,120396.0
0.35,86.0,89.0
0.365,69.0,319.0
0.38,102.0,158.0
0.388,4001.0,253383.0
