evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,44.0,137.0
0.062,1151.0,56885.0
0.066,1016.0,32079.0
0.073,485.0,21002.0
0.081,97.0,110.0
0.085,4001.0,243436.0
0.094,88.0,245.0
0.095,133.0,160.0
0.097,1503.0,99967.33333333333
0.108,3258.75,229496.5
0.123,223.0,1694.0
0.128,166.0,599.0
0.132,2833.5,189671.5
0.143,4001.0,267268.0
0.151,77.0,89.0
0.154,107.0,210.0
0.155,3653.375,245653.25
0.167,4001.0,251070.0
0.169,206.0,360.0
0.173,99.0,100.0
0.178,3028.75,210015.5
0.186,124.0,139.0
0.19,4001.0,300514.0
0.202,3035.25,208343.0
0.213,3025.25,209958.75
0.218,100.0,197.0
0.22,261.0,392.0
0.233,38.0,57.0
0.237,1066.0,56122.0
0.248,1890.0,52450.0
0.255,477.0,5166.0
0.26,2708.0,165326.5
0.267,152.0,182.0
0.272,2576.4,170298.6
0.281,86.0,134.0
0.283,347.0,6742.0
0.287,79.0,112.0
0.295,4001.0,249123.0
0.304,89.0,222.0
0.306,116.0,188.0
0.307,2263.6,132761.0
0.318,2800.6666666666665,178734.33333333334
0.324,121.0,141.0
0.33,4001.0,275949.0
0.332,492.0,15805.0
0.333,87.0,104.0
0.342,1221.0,41597.0
0.35,86.0,89.0
0.353,1247.0,25091.0
0.357,100.0,141.0
0.365,69.0,319.0
0.38,102.0,158.0
0.381,86.0,193.0
0.383,88.0,116.5
0.388,4001.0,253383.0
0.389,206.0,974.0
0.395,86.0,91.0
0.397,149.0,360.0
