evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,44.0,137.0
0.062,2576.0,162825.5
0.064,101.0,108.0
0.066,1016.0,32079.0
0.073,485.0,21002.0
0.081,97.0,110.0
0.085,4001.0,243436.0
0.094,88.0,245.0
0.095,133.0,160.0
0.097,1503.0,99967.33333333333
0.108,3258.75,229496.5
0.12,4001.0,262968.0
0.123,223.0,1694.0
0.128,166.0,599.0
0.132,3067.0,211074.4
0.142,102.0,149.0
0.143,4001.0,268578.5
0.151,77.0,89.0
0.154,107.0,210.0
0.155,3263.222222222222,218375.11111111112
0.167,4001.0,251070.0
0.169,206.0,360.0
0.173,99.0,100.0
0.175,91.0,99.0
0.178,3028.75,210015.5
0.186,124.0,139.0
0.19,4001.0,278016.0
0.202,3035.25,208343.0
0.213,3220.4,213226.8
0.218,100.0,197.0
0.22,261.0,392.0
0.233,38.0,57.0
0.237,2533.5,167689.0
0.245,105.0,191.0
0.248,1890.0,52450.0
0.252,101.0,204.0
0.255,477.0,5166.0
0.26,2708.0,165326.5
0.261,148.0,260.0
0.267,152.0,182.0
0.272,2022.25,117612.0
0.281,86.0,134.0
0.283,370.5,7961.0
0.287,79.0,112.0
0.295,2688.3333333333335,166316.33333333334
0.304,89.0,222.0
0.306,116.0,188.0
0.307,2263.6,132761.0
0.318,2800.6666666666665,178734.33333333334
0.324,121.0,141.0
0.33,2720.0,164115.5
0.332,492.0,15805.0
0.333,87.0,104.0
0.339,206.0,869.0
0.342,1221.0,41597.0
0.35,86.0,89.0
0.353,1247.0,25091.0
0.357,100.0,141.0
0.365,69.0,319.0
0.38,102.0,158.0
0.381,86.0,193.0
0.383,88.0,116.5
0.388,4001.0,253383.0
0.389,206.0,974.0
0.395,86.0,91.0
0.397,149.0,360.0
