timestamp,interval_seconds
1772032184.061597,0.587583
1772032184.808537,0.747043
1772032185.636145,0.827604
1772032186.422977,0.786837
1772032187.517534,1.094548
1772032188.367399,0.849872
1772032189.184218,0.816798
1772032190.019476,0.835276
1772032191.190239,1.170753
1772032191.949370,0.759137
1772032192.822966,0.873519
1772032193.645816,0.822937
1772032194.800700,1.154881
1772032195.536580,0.735882
1772032196.329866,0.793272
1772032197.142430,0.812579
1772032198.345344,1.202911
1772032199.220785,0.875442
1772032199.974974,0.754168
1772032200.845746,0.870796
1772032202.051113,1.205363
1772032202.789070,0.737953
1772032203.886376,1.097297
1772032204.715518,0.829127
1772032205.797295,1.081798
1772032206.568026,0.770733
1772032207.371530,0.803506
1772032208.209730,0.838194
1772032209.446741,1.237016
1772032210.353722,0.906976
1772032211.165543,0.811812
1772032212.014032,0.848502
1772032212.948106,0.934074
1772032213.857281,0.909180
1772032214.663178,0.805895
1772032215.420701,0.757524
1772032216.419316,0.998616
1772032217.218996,0.799680
1772032218.086199,0.867201
1772032218.791930,0.705710
1772032219.893668,1.101755
1772032220.837229,0.943565
1772032221.639311,0.802082
1772032222.551750,0.912434
1772032223.613447,1.061703
1772032224.501673,0.888224
1772032225.285367,0.783688
1772032226.080303,0.794938
1772032227.313213,1.232910
1772032228.044540,0.731327
1772032228.908413,0.863877
1772032229.857071,0.948633
1772032231.201379,1.344329
1772032231.911548,0.710175
1772032232.776476,0.864926
1772032233.633213,0.856737
1772032234.898916,1.265707
1772032235.671783,0.772866
1772032236.440656,0.768873
1772032237.323162,0.882505
1772032238.116963,0.793800
1772032238.551472,0.434513
1772032239.319943,0.768468
1772032240.112131,0.792183
1772032241.134010,1.021884
1772032241.927523,0.793515
1772032242.769397,0.841871
1772032243.544729,0.775311
1772032244.636796,1.092087
1772032245.499644,0.862848
1772032246.315418,0.815773
1772032247.061169,0.745750
1772032248.281635,1.220470
1772032248.807600,0.525966
1772032249.809403,1.001798
1772032250.501764,0.692363
1772032251.700869,1.199105
1772032252.510060,0.809191
1772032253.454885,0.944823
1772032254.266649,0.811767
1772032255.374065,1.107420
1772032256.102829,0.728762
1772032256.923644,0.820816
1772032257.699564,0.775918
1772032258.875488,1.175923
1772032259.875624,1.000137
1772032260.735233,0.859609
1772032261.710894,0.975640
1772032262.715919,1.005042
1772032263.613893,0.897972
1772032264.359448,0.745560
1772032265.313570,0.954120
1772032266.385925,1.072356
1772032267.126947,0.741023
1772032267.934847,0.807901
1772032268.733674,0.798827
1772032269.861774,1.128098
1772032270.540579,0.678807
1772032271.401202,0.860625
1772032272.098956,0.697748
1772032273.305022,1.206071
1772032274.132950,0.827926
1772032275.092633,0.959678
1772032275.934215,0.841584
1772032277.002701,1.068489
1772032277.747224,0.744523
1772032278.485330,0.738106
1772032279.198550,0.713215
1772032279.946920,0.748376
1772032280.708825,0.761906
1772032281.691742,0.982916
1772032282.524359,0.832612
1772032283.346483,0.822127
1772032284.401938,1.055455
1772032285.567170,1.165211
1772032286.488713,0.921565
1772032287.237690,0.748976
1772032288.057375,0.819685
1772032289.154030,1.096651
1772032290.047998,0.893972
1772032290.927797,0.879798
1772032291.693887,0.766094
1772032292.803764,1.109866
1772032293.613118,0.809357
1772032294.448659,0.835547
1772032295.376916,0.928253
1772032296.643463,1.266543
1772032297.427874,0.784414
1772032298.301906,0.874031
1772032299.066911,0.765009
1772032300.142129,1.075215
