evolution rate,geometric mean length lived,geometric mean species population time
0.05,1737.7502697453388,101960.95908728988
0.052,85.0,96.0
0.055,94.0,102.0
0.062,363.571175975214,8453.543635659544
0.063,216.0,2265.0
0.068,194.79989733056843,1989.3662307378193
0.071,223.0,859.0
0.073,2258.2312043077577,129366.39153580039
0.075,106.0,221.0
0.085,1593.8313675713798,93397.51205673705
0.089,170.3019661919181,451.18504115292006
0.096,1664.0000000000005,65303.00000000001
0.097,2332.1111900773863,149593.65021182457
0.102,98.0,280.0
0.105,1297.0,39727.99999999998
0.108,3028.909539751889,180979.25478352475
0.111,148.0,198.0
0.112,134.0,192.0
0.113,115.49891774384729,320.0937362711117
0.12,1719.4412429043045,114001.35805446503
0.123,183.0,559.0
0.124,88.0,110.00000000000001
0.127,94.0,101.0
0.132,3550.765761221353,229233.2988986844
0.134,92.0,99.0
0.143,2850.090021742419,180456.2219235845
0.145,95.0,97.0
0.155,3449.7004329159695,219796.43938332173
0.159,223.0,6530.999999999999
0.167,3767.655561489755,228282.4608810366
0.171,223.0,963.0000000000002
0.178,2300.394406202144,110754.17824549702
0.18,223.0,1307.0000000000005
0.182,4001.0,262848.00000000006
0.19,2978.647150685218,156488.69400550806
0.192,108.0,169.0
0.194,119.0,180.0
0.199,121.37545056559007,166.33099530754936
0.2,223.0,824.9999999999998
0.202,2530.2783743177793,109443.15506405356
0.205,86.0,96.0
0.207,97.0,102.0
0.211,265.0,2104.0
0.213,4001.0,263744.10754760203
0.222,94.0,104.0
0.225,2882.1003232460066,174242.41983639455
0.227,147.0,175.0
0.237,1828.6622034043744,68416.16837893055
0.24,55.00000000000001,81.0
0.241,87.0,147.0
0.244,96.0,356.0
0.248,1612.1227715126793,51022.11231635872
0.249,83.0,147.0
0.254,90.0,97.0
0.26,1572.507081817214,65333.82717884656
0.263,154.0,543.0
0.264,171.0,270.0
0.266,137.67715859938423,252.44405320783457
0.267,4001.0,239277.99999999997
0.271,92.0,197.0
0.272,914.4446402051901,39936.56919416087
0.276,117.0,193.0
0.277,179.0,1134.0000000000002
0.279,80.0,84.0
0.28,100.0,103.0
0.283,2286.7678063152807,105659.08330569598
0.284,235.0,594.9999999999999
0.292,245.00000000000003,1084.9999999999998
0.293,621.0,13615.000000000004
0.295,1658.5452350001913,36225.02136348035
0.296,93.11283477587824,138.23530663329103
0.301,68.0,88.0
0.303,90.0,91.0
0.305,107.0,113.99999999999999
0.306,124.41864811996632,147.01700581905484
0.307,1324.5915255561365,39418.13138886125
0.309,132.0,150.0
0.318,1285.4550084119194,27140.239484883143
0.319,105.0,117.0
0.322,107.0,163.0
0.323,82.0,128.0
0.325,53.0,60.0
0.327,88.0,139.0
0.329,220.00000000000003,518.0
0.33,476.25647947806743,7220.141837932025
0.335,37.0,50.0
0.342,1021.0000000000002,24018.0
0.343,97.0,311.0
0.35,128.46011054019843,405.6661188711723
0.353,102.0,866.0
0.356,139.48476619330154,907.3863565207491
0.365,1149.0,15205.000000000002
0.367,94.0,258.0
0.369,199.0,295.0
0.377,199.21847303902317,1192.5191822356571
0.379,140.87938103214395,671.142309797259
0.381,432.0,1861.0000000000002
0.39,139.0,629.0
0.394,171.0,459.0
0.396,165.0,202.99999999999997
