evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,377.0,13080.0
0.062,1066.0,66565.0
0.067,365.5,12558.5
0.069,438.0,6976.0
0.111,95.0,100.0
0.118,437.0,36510.0
0.122,276.0,408.0
0.13,444.0,9445.0
0.132,827.0,55124.0
0.133,754.0,14619.0
0.135,159.0,172.0
0.143,90.0,103.0
0.146,307.0,1617.0
0.155,4001.0,281494.5
0.156,139.0,159.0
0.168,131.0,203.0
0.171,109.5,123.0
0.176,193.0,637.0
0.178,4001.0,270905.0
0.19,143.0,175.0
0.191,93.0,97.0
0.202,1289.0,43567.0
0.206,128.0,348.0
0.213,4001.0,287725.0
0.244,286.0,860.0
0.249,484.0,2685.0
0.253,139.0,204.0
0.256,153.0,363.0
0.274,179.0,762.5
0.295,67.0,630.0
0.303,109.0,202.0
0.311,82.0,83.0
0.331,178.0,339.0
0.353,64.0,494.0
0.36,162.0,364.0
0.361,91.0,152.0
0.365,1444.0,55323.0
0.388,91.0,156.0
0.393,131.0,776.0
0.396,152.0,581.0
