evolution rate,length lived,species population time,population
0.061667,72,223,3
0.295,4001,287612,71
0.178333,1040,20951,20
0.13607,125,298,2
0.248333,4001,265813,66
0.181837,52,53,1
0.248333,4001,268521,67
0.351333,93,96,1
0.201667,178,1595,8
0.108333,3045,201799,66
0.085,69,1000,14
0.096667,4001,308153,77
0.061667,1753,119053,67
0.201667,4001,235173,58
0.26,1300,22642,17
0.155,4001,306937,76
0.061667,1167,83539,71
0.168327,92,701,7
0.213333,4001,379925,94
0.155,4001,313994,78
0.358564,110,291,2
0.153923,100,152,1
0.353333,261,2089,8
0.085,4001,302425,75
0.370534,91,100,1
0.077488,208,262,1
0.108333,4001,281607,70
0.085,4001,266322,66
0.145683,83,100,1
0.053915,99,161,1
0.213333,4001,282630,70
0.073333,4001,259253,64
0.283333,4001,296546,74
0.05,1499,85443,57
0.284763,118,226,1
0.135509,91,138,1
0.33,75,335,4
0.26,1393,57114,41
0.131667,4001,309944,77
0.180953,341,1309,3
0.131667,215,5368,24
0.207058,107,440,4
0.143333,1002,49627,49
0.236667,4001,287044,71
0.295,1105,34338,31
0.054397,149,217,1
0.131667,508,8153,16
0.108333,4001,291967,72
0.061667,4001,289200,72
0.271667,4001,274086,68
0.155,1558,82549,52
0.288557,99,106,1
0.096667,4001,237204,59
0.073333,1142,36749,32
0.211663,246,383,1
0.12,3091,189831,61
0.073333,97,1428,14
0.12,4001,243065,60
0.309777,91,95,1
0.300761,452,2441,5
0.380617,94,109,1
0.271667,4001,283461,70
0.074056,77,97,1
0.331477,66,104,1
0.341667,283,5400,19
0.201667,1594,55843,35
0.344251,231,265,1
0.381202,93,99,1
0.213333,4001,277389,69
0.142076,130,246,1
0.353333,3812,224416,58
0.33,1076,29495,27
0.064714,107,151,1
0.12,4001,267172,66
0.335972,85,96,1
0.314858,88,153,1
0.073333,4001,309757,77
0.283333,1470,71667,48
0.057764,96,138,1
0.271667,4001,288820,72
0.166667,4001,296539,74
0.292479,170,361,2
0.19,551,11100,20
0.340502,535,4587,8
0.26,1281,49902,38
0.072776,89,96,1
0.388333,60,467,7
0.271667,1558,63617,40
0.178333,4001,292525,73
0.201667,4001,245471,61
0.055525,166,544,3
0.073333,4001,244519,61
0.209937,159,191,1
0.201667,944,29696,31
0.061667,3734,220169,58
0.213918,318,839,2
0.085,3747,267429,71
0.05,808,56669,70
0.19,4001,239747,59
0.178333,4001,322016,80
0.295,1698,64222,37
0.19,4001,274534,68
0.061667,1281,92421,72
0.307399,134,156,1
0.353333,878,22361,25
0.05,3332,172663,51
0.248333,720,7006,9
0.12,4001,293456,73
0.143333,1084,46961,43
0.166667,4001,239290,59
0.12,4001,320521,80
0.085,4001,265757,66
0.155,1423,23742,16
0.229053,144,237,1
0.05,2522,147485,58
0.166667,4001,266147,66
0.271667,1362,21332,15
0.096667,4001,282550,70
0.383256,98,121,1
0.145022,48,59,1
0.295,2446,107205,43
0.233667,446,1195,2
0.073333,917,20608,22
0.228129,70,84,1
0.295,62,549,8
0.255065,54,58,1
0.12,4001,303503,75
0.108333,3034,68785,22
0.201667,66,449,6
0.365,1191,45094,37
0.096667,4001,299407,74
0.143333,1396,54341,38
0.19,3452,220011,63
0.306667,459,20599,44
0.132553,155,944,6
0.143333,4001,279426,69
0.349599,134,174,1
0.108333,4001,306601,76
0.061667,1041,44810,43
0.081032,218,694,3
0.108333,4001,305504,76
0.061667,1494,81671,54
0.143333,4001,226662,56
0.203354,88,93,1
0.390898,92,95,1
0.281707,95,99,1
0.178333,989,17884,18
0.131667,3889,285401,73
0.365,2011,63097,31
0.271667,4001,272227,68
0.248333,1338,61106,45
0.213333,4001,230813,57
0.306667,1902,59451,31
0.096667,4001,264863,66
0.151088,153,186,1
0.376667,3682,188821,51
0.225,1749,39490,22
0.143333,4001,302352,75
0.178333,1437,38992,27
0.131667,4001,299401,74
0.318333,4001,307351,76
0.306667,1129,21820,19
0.333262,101,110,1
0.061667,1798,72664,40
0.143333,4001,295337,73
0.05,1363,63806,46
0.073333,4001,244237,61
0.12,4001,303814,75
0.376065,276,5502,19
0.137149,341,1013,2
0.073333,4001,296022,73
0.248333,1028,30472,29
0.213333,4001,280892,70
0.061667,1109,60376,54
0.102395,90,502,5
0.131667,391,8520,21
0.143333,4001,254998,63
0.225,1285,26437,20
0.131667,4001,291810,72
0.108333,4001,299978,74
0.236667,4001,281547,70
0.155,4001,291521,72
0.155,4001,295913,73
0.143333,4001,306604,76
0.236667,1203,43813,36
0.271667,4001,272870,68
0.245943,65,89,1
0.295,796,40119,50
0.225,3933,257022,65
0.213333,4001,309341,77
0.19,1519,33513,22
0.092815,180,550,3
0.073333,4001,277104,69
0.113149,341,5523,16
0.131667,4001,301041,75
0.178333,4001,273643,68
0.131667,4001,276144,69
0.166667,2575,113271,43
0.33606,77,137,1
0.073333,4001,275775,68
0.178333,1260,63282,50
0.336664,97,205,2
0.213333,4001,237804,59
0.096667,4001,316440,79
0.19,1428,42225,29
0.0911,89,91,1
0.19,233,9518,40
0.26,4001,297296,74
0.198828,472,4888,10
0.096667,4001,294263,73
0.21478,234,1443,6
0.248333,4001,256380,64
0.155,1022,8312,8
0.05,4001,280587,70
0.112088,94,118,1
0.324481,95,201,2
0.05,4001,252503,63
0.201667,4001,264319,66
0.26,999,45396,45
0.095569,103,109,1
0.306667,4001,223865,55
0.178333,4001,291348,72
0.341667,1230,13387,10
0.283333,3127,179666,57
0.073333,152,1697,11
0.283333,1299,37538,28
0.159896,111,147,1
0.05,352,3903,11
0.154707,468,6189,13
