evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,642.5,18700.5
0.056,328.0,6113.0
0.062,196.0,8150.0
0.065,107.0,129.0
0.073,66.0,88.0
0.077,96.0,106.0
0.085,424.0,35165.0
0.086,281.5,3548.0
0.097,609.0,46043.0
0.103,683.0,14046.0
0.108,132.0,2705.0
0.117,386.5,10725.0
0.12,849.0,57411.0
0.126,182.0,272.0
0.132,1375.6666666666667,104426.66666666667
0.133,444.0,16199.0
0.143,2670.8,202000.0
0.155,4001.0,287502.0
0.164,130.0,141.0
0.167,2216.6666666666665,114845.33333333333
0.169,430.0,2106.0
0.177,82.0,130.0
0.178,113.5,850.0
0.186,100.0,154.0
0.19,4001.0,236710.0
0.191,86.0,108.0
0.197,162.0,266.0
0.202,4001.0,253864.0
0.203,132.0,155.0
0.204,94.0,100.0
0.218,73.0,84.0
0.225,2368.0,80878.0
0.228,157.0,272.0
0.237,961.0,7135.0
0.248,331.0,1930.0
0.249,57.0,94.0
0.26,2627.0,144136.0
0.272,3007.0,170687.33333333334
0.283,1230.0,16692.0
0.298,104.0,113.0
0.312,93.0,95.0
0.33,64.0,545.0
0.331,79.0,95.0
0.334,73.0,90.0
0.337,95.0,146.0
0.365,1116.0,69950.0
0.366,104.5,186.5
0.373,98.0,253.0
0.381,92.0,103.0
0.384,106.0,152.0
0.388,993.0,35214.0
0.391,183.0,432.0
0.394,188.5,489.5
0.397,1268.0,63645.0
