evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,642.5,18700.5
0.062,196.0,8150.0
0.073,66.0,88.0
0.077,96.0,106.0
0.085,485.0,38806.0
0.086,281.5,3548.0
0.097,609.0,46043.0
0.103,683.0,14046.0
0.108,132.0,2705.0
0.117,386.5,10725.0
0.126,182.0,272.0
0.132,972.5,79864.5
0.133,444.0,16199.0
0.143,2713.3333333333335,226881.33333333334
0.155,4001.0,288535.0
0.164,130.0,141.0
0.167,2340.0,150916.5
0.177,82.0,130.0
0.178,113.5,850.0
0.186,100.0,154.0
0.19,4001.0,236710.0
0.191,86.0,108.0
0.197,162.0,266.0
0.203,132.0,155.0
0.204,94.0,100.0
0.218,73.0,84.0
0.225,2368.0,80878.0
0.228,157.0,272.0
0.237,961.0,7135.0
0.248,331.0,1930.0
0.249,57.0,94.0
0.26,4001.0,255602.0
0.272,2550.0,141771.0
0.283,1230.0,16692.0
0.298,104.0,113.0
0.334,73.0,90.0
0.337,95.0,146.0
0.366,104.5,186.5
0.373,98.0,253.0
0.381,92.0,103.0
0.384,106.0,152.0
0.391,183.0,432.0
0.394,199.0,596.0
