evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,642.5,18700.5
0.073,66.0,88.0
0.077,96.0,106.0
0.086,281.5,3548.0
0.097,609.0,46043.0
0.103,683.0,14046.0
0.108,132.0,2705.0
0.117,306.0,3710.0
0.132,972.5,79864.5
0.143,138.0,212.0
0.155,4001.0,288535.0
0.177,82.0,130.0
0.178,113.5,850.0
0.186,100.0,154.0
0.19,4001.0,236710.0
0.191,86.0,108.0
0.203,132.0,155.0
0.237,961.0,7135.0
0.248,331.0,1930.0
0.249,57.0,94.0
0.272,1483.0,70745.0
0.334,73.0,90.0
0.373,98.0,253.0
0.381,92.0,103.0
