evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,223.0,6445.0
0.061,412.0,121567.0
0.066,152.0,8935.0
0.076,126.0,5845.0
0.079,358.0,12929.5
0.083,457.0,75273.5
0.084,288.0,1372.0
0.088,131.0,2449.0
0.09,367.0,67780.0
0.091,274.0,32639.5
0.092,488.5,8046.5
0.093,268.0,10297.0
0.094,513.0,22699.0
0.096,316.0,13438.0
0.097,152.0,341.0
0.099,308.0,5157.0
0.1,417.0,54353.5
0.101,146.0,209.0
0.102,293.0,5133.0
0.103,90.0,113.0
0.107,411.0,11703.0
0.113,233.0,6387.0
0.114,425.0,26609.0
0.115,411.0,137274.0
0.116,407.0,10804.0
0.119,90.0,96.0
0.12,559.0,20948.0
0.122,411.0,69445.0
0.125,412.0,11446.0
0.126,229.0,6034.0
0.132,601.5,26209.5
0.141,103.0,135.0
0.144,151.0,644.0
0.145,67.0,285.0
0.146,131.0,146.0
0.149,147.0,4041.0
0.151,477.0,12336.0
0.153,111.0,283.0
0.155,3551.0,247625.0
0.157,333.0,1692.0
0.16,132.5,182.0
0.161,73.0,83.0
0.162,788.0,155657.0
0.17,60.0,111.0
0.174,180.0,535.0
0.177,121.0,131.0
0.187,4001.0,319177.0
0.188,75.5,123.5
0.19,586.0,5179.0
0.199,203.0,526.0
0.205,98.0,104.0
0.208,327.0,15478.0
0.209,306.0,2022.0
0.212,385.0,4301.0
0.213,162.5,1883.5
0.219,66.0,96.0
0.221,216.0,506.0
0.225,118.0,1648.0
0.226,268.0,2982.0
0.239,181.0,319.0
0.24,129.0,198.0
0.241,115.5,764.5
0.245,161.5,1061.0
0.252,486.0,4606.0
0.257,57.0,93.0
0.258,80.0,101.0
0.261,174.0,1328.0
0.266,136.0,414.0
0.27,100.0,193.0
0.279,1448.0,117725.0
0.281,114.0,140.0
0.287,90.0,110.0
0.291,86.0,94.0
0.293,156.0,573.0
0.297,116.5,300.0
0.299,2163.0,94916.0
0.301,78.0,94.0
0.309,392.0,54213.5
0.315,97.0,109.0
0.316,427.0,5404.0
0.317,168.0,240.0
0.318,155.0,457.0
0.321,280.0,3036.0
0.323,76.0,104.0
0.324,153.33333333333334,352.6666666666667
0.325,798.0,107118.0
0.326,81.0,241.0
0.329,81.0,98.5
0.334,147.0,655.0
0.336,135.0,207.0
0.341,88.0,89.0
0.344,109.0,497.0
0.347,317.0,3828.0
0.357,158.0,551.0
0.358,195.5,750.0
0.366,114.5,220.0
0.371,331.0,8807.0
0.373,94.0,97.0
0.378,122.0,193.0
0.383,196.0,3073.0
0.386,203.0,721.0
0.388,71.0,192.0
0.393,88.0,180.0
0.394,88.0,94.0
0.395,133.0,151.0
0.397,185.0,851.0
0.399,131.0,1573.0
