evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1870.0,84917.0
0.054,73.0,93.0
0.062,2271.5,220463.0
0.085,907.0,52804.0
0.088,1698.0,29864.0
0.097,4001.0,208820.0
0.111,176.0,211.0
0.114,165.0,350.0
0.119,1077.0,41157.0
0.124,88.0,96.0
0.142,67.0,99.0
0.143,2555.0,150645.0
0.15,65.0,141.0
0.168,700.0,54282.5
0.172,209.0,646.0
0.181,126.0,151.0
0.202,59.0,254.0
0.263,656.0,23072.0
0.31,91.0,102.0
0.352,129.0,980.0
0.355,88.0,98.0
0.356,96.0,99.0
0.363,65.0,94.0
