evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1478.5,84733.5
0.054,1437.3333333333333,42365.666666666664
0.062,2875.5,196175.25
0.068,2270.0,89445.0
0.073,1107.5,38805.0
0.084,569.0,2052.0
0.085,1926.6666666666667,66984.66666666667
0.088,1698.0,29864.0
0.097,2082.0,107428.5
0.104,95.0,99.0
0.108,740.0,54471.0
0.111,176.0,211.0
0.112,111.0,186.0
0.114,165.0,350.0
0.119,1077.0,41157.0
0.124,85.0,105.5
0.14,85.0,112.0
0.142,67.0,99.0
0.143,2555.0,150645.0
0.15,77.0,162.5
0.168,700.0,54282.5
0.172,209.0,646.0
0.181,126.0,151.0
0.184,83.0,112.0
0.186,1200.0,56811.0
0.187,97.0,248.0
0.202,59.0,254.0
0.236,67.0,112.0
0.26,1744.0,93695.0
0.263,656.0,23072.0
0.264,90.0,96.0
0.306,63.0,101.0
0.31,89.5,101.5
0.312,613.0,14196.0
0.328,105.0,216.0
0.352,129.0,980.0
0.353,56.0,130.0
0.355,88.0,98.0
0.356,96.0,99.0
0.363,65.0,94.0
