evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1478.5,84733.5
0.054,73.0,93.0
0.062,2848.0,214315.0
0.068,2270.0,89445.0
0.073,1631.0,64191.0
0.084,569.0,2052.0
0.085,907.0,52804.0
0.088,1698.0,29864.0
0.097,2082.0,107428.5
0.104,95.0,99.0
0.108,393.0,6060.0
0.111,176.0,211.0
0.114,165.0,350.0
0.119,1077.0,41157.0
0.124,85.0,105.5
0.14,85.0,112.0
0.142,67.0,99.0
0.143,2555.0,150645.0
0.15,65.0,141.0
0.168,700.0,54282.5
0.172,209.0,646.0
0.181,126.0,151.0
0.186,1200.0,56811.0
0.187,97.0,248.0
0.202,59.0,254.0
0.236,67.0,112.0
0.263,656.0,23072.0
0.31,91.0,102.0
0.312,613.0,14196.0
0.352,129.0,980.0
0.353,56.0,130.0
0.355,88.0,98.0
0.356,96.0,99.0
0.363,65.0,94.0
