evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1652.7,100518.2
0.051,2235.0,152803.0
0.053,855.0,4704.0
0.054,1669.0,64597.25
0.055,473.0,640.0
0.057,346.0,1860.0
0.06,993.5,37543.0
0.061,3220.0,131704.0
0.062,2279.0,125843.625
0.064,61.0,85.0
0.065,556.0,1908.0
0.068,1727.3333333333333,54094.666666666664
0.069,193.0,566.0
0.073,1602.0,71853.6
0.074,1257.0,18428.0
0.078,898.0,11544.0
0.079,729.0,10763.0
0.08,1423.0,57971.0
0.083,4001.0,342415.0
0.084,569.0,2052.0
0.085,1623.7777777777778,87088.44444444444
0.088,1698.0,29864.0
0.089,661.0,3109.0
0.091,2031.0,72036.0
0.092,394.0,824.0
0.093,1315.0,78656.0
0.094,1307.5,60213.5
0.095,713.0,20358.0
0.097,1573.5454545454545,105568.09090909091
0.098,4001.0,332939.0
0.099,65.0,187.0
0.101,63.0,91.0
0.102,56.0,97.0
0.104,2048.0,136214.5
0.105,162.0,194.0
0.108,405.5,27280.0
0.109,247.0,539.0
0.11,458.0,8858.0
0.111,145.5,178.5
0.112,117.0,177.5
0.114,165.0,350.0
0.118,926.0,28691.0
0.119,573.0,20626.0
0.12,405.0,8278.0
0.121,1721.5,117710.0
0.124,245.66666666666666,10571.333333333334
0.127,418.5,16386.0
0.128,94.0,295.0
0.131,883.0,31553.0
0.132,118.0,154.0
0.134,71.0,105.0
0.137,2177.0,88083.0
0.138,77.0,86.0
0.139,208.0,663.0
0.14,323.3333333333333,4935.666666666667
0.141,140.0,300.0
0.142,85.0,174.5
0.143,1468.75,80470.0
0.144,2033.0,160785.0
0.146,3600.0,258742.0
0.15,83.0,141.33333333333334
0.151,386.0,10874.0
0.152,135.0,200.0
0.153,176.0,313.0
0.155,435.0,10501.0
0.158,81.5,159.0
0.159,98.0,154.0
0.16,83.0,140.0
0.163,66.0,147.0
0.167,357.0,6151.5
0.168,700.0,54282.5
0.17,89.0,148.0
0.172,273.0,3040.5
0.174,97.0,253.0
0.176,4001.0,149850.0
0.177,124.0,144.0
0.178,154.33333333333334,1310.3333333333333
0.181,126.0,151.0
0.184,83.0,112.0
0.186,1200.0,56811.0
0.187,531.5,20297.0
0.19,266.0,3768.5
0.191,200.0,362.0
0.2,76.0,151.0
0.202,176.5,1979.0
0.203,97.0,161.0
0.211,99.0,102.0
0.213,170.0,413.0
0.215,285.0,48552.5
0.218,118.0,360.0
0.225,90.0,216.5
0.228,95.5,176.0
0.229,80.0,111.0
0.231,86.0,152.0
0.233,64.5,105.5
0.236,67.0,112.0
0.24,59.0,143.0
0.243,134.0,258.0
0.245,69.0,80.0
0.249,94.0,149.0
0.254,378.0,20871.5
0.257,336.0,11070.0
0.26,924.0,46926.5
0.263,386.0,11716.5
0.264,114.0,217.0
0.267,71.0,89.0
0.268,71.0,143.0
0.272,80.0,154.0
0.274,162.5,3513.5
0.283,89.0,208.0
0.284,82.5,96.0
0.285,75.0,154.0
0.286,97.0,151.0
0.292,87.0,147.0
0.293,109.0,152.0
0.295,101.0,153.0
0.297,137.0,207.0
0.298,101.0,259.0
0.299,79.5,127.0
0.306,98.5,134.5
0.308,386.0,13931.5
0.31,89.5,101.5
0.312,354.0,7170.5
0.315,104.0,433.0
0.32,68.0,97.0
0.321,143.5,533.5
0.324,155.0,187.0
0.326,95.0,212.0
0.328,88.66666666666667,169.0
0.329,99.5,225.5
0.33,94.0,868.0
0.332,74.0,143.0
0.333,92.0,204.0
0.335,91.0,98.0
0.336,1156.0,91467.0
0.339,64.0,110.0
0.341,180.0,617.0
0.343,87.0,115.0
0.346,165.0,619.0
0.347,125.0,143.0
0.352,129.0,980.0
0.353,99.66666666666667,148.33333333333334
0.354,53.0,150.0
0.355,88.0,98.0
0.356,96.0,99.0
0.36,107.0,350.0
0.361,102.0,198.0
0.363,65.0,94.0
0.364,122.0,159.0
0.369,85.0,98.0
0.371,116.0,169.0
0.372,63.0,102.0
0.373,45.0,88.0
0.376,103.0,128.0
0.377,84.0,90.0
0.38,257.0,19447.0
0.384,77.0,100.0
0.386,87.0,101.0
0.388,103.66666666666667,1016.6666666666666
0.39,59.0,105.0
0.393,67.0,86.0
