evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1133.3333333333333,60093.0
0.054,1669.0,64597.25
0.06,993.5,37543.0
0.061,3220.0,131704.0
0.062,2171.5,138883.66666666666
0.068,1615.0,50114.0
0.069,193.0,566.0
0.073,796.0,26037.333333333332
0.08,171.0,495.0
0.083,4001.0,342415.0
0.084,569.0,2052.0
0.085,1900.4,95605.6
0.088,1698.0,29864.0
0.089,661.0,3109.0
0.091,2031.0,72036.0
0.094,1307.5,60213.5
0.097,1441.1666666666667,76459.66666666667
0.098,4001.0,332939.0
0.099,65.0,187.0
0.101,63.0,91.0
0.104,2048.0,136214.5
0.108,740.0,54471.0
0.109,247.0,539.0
0.11,458.0,8858.0
0.111,145.5,178.5
0.112,111.0,186.0
0.114,165.0,350.0
0.119,573.0,20626.0
0.12,405.0,8278.0
0.121,1721.5,117710.0
0.124,85.0,105.5
0.131,883.0,31553.0
0.139,178.0,639.0
0.14,393.5,6870.5
0.142,67.0,99.0
0.143,2555.0,150645.0
0.144,2033.0,160785.0
0.15,83.0,141.33333333333334
0.151,57.0,145.0
0.155,435.0,10501.0
0.158,102.0,163.0
0.159,98.0,154.0
0.167,587.0,12141.0
0.168,700.0,54282.5
0.172,209.0,646.0
0.176,4001.0,149850.0
0.177,124.0,144.0
0.181,126.0,151.0
0.184,83.0,112.0
0.186,1200.0,56811.0
0.187,531.5,20297.0
0.19,266.0,3768.5
0.202,59.0,254.0
0.211,99.0,102.0
0.215,285.0,48552.5
0.228,103.0,252.0
0.229,80.0,111.0
0.231,86.0,152.0
0.236,67.0,112.0
0.24,59.0,143.0
0.249,94.0,149.0
0.254,688.0,41649.0
0.26,924.0,46926.5
0.263,386.0,11716.5
0.264,114.0,217.0
0.267,71.0,89.0
0.274,136.0,301.0
0.283,89.0,208.0
0.284,74.0,81.0
0.285,75.0,154.0
0.292,87.0,147.0
0.295,101.0,153.0
0.299,81.0,151.0
0.306,98.5,134.5
0.308,1260.0,55031.0
0.31,89.5,101.5
0.312,613.0,14196.0
0.32,68.0,97.0
0.328,105.0,216.0
0.33,94.0,868.0
0.333,92.0,204.0
0.339,64.0,110.0
0.341,180.0,617.0
0.347,125.0,143.0
0.352,129.0,980.0
0.353,56.0,130.0
0.355,88.0,98.0
0.356,96.0,99.0
0.36,107.0,350.0
0.361,102.0,198.0
0.363,65.0,94.0
0.369,85.0,98.0
0.373,45.0,88.0
0.376,103.0,128.0
0.38,257.0,19447.0
0.386,87.0,101.0
0.388,158.0,2140.0
0.39,59.0,105.0
