evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,602.0,34414.0
0.062,994.0,64769.0
0.065,262.0,3703.0
0.073,617.5,31284.5
0.082,332.0,5298.0
0.085,662.0,44281.0
0.092,108.0,162.0
0.096,417.0,9922.0
0.102,213.0,387.0
0.103,170.0,2585.0
0.108,331.0,13194.0
0.109,87.0,94.0
0.11,86.0,102.0
0.119,332.0,27062.0
0.128,443.0,5709.0
0.131,130.0,356.0
0.137,257.0,308.0
0.141,231.0,444.0
0.143,135.0,524.0
0.15,84.0,105.0
0.152,100.0,198.0
0.155,4001.0,271996.0
0.159,96.0,322.0
0.161,422.0,4259.0
0.167,4001.0,274245.0
0.174,4001.0,307946.0
0.175,229.0,924.0
0.178,4001.0,293819.0
0.181,127.0,360.0
0.192,162.0,507.0
0.198,130.0,194.0
0.201,139.0,403.0
0.202,2049.0,124375.5
0.21,99.0,159.0
0.213,3106.0,202073.0
0.216,287.0,1254.0
0.222,70.0,85.0
0.227,215.0,415.0
0.237,830.0,10063.0
0.238,95.0,139.0
0.248,68.0,375.0
0.249,162.0,248.0
0.272,2015.6666666666667,115190.66666666667
0.275,79.0,98.0
0.286,93.0,99.0
0.288,192.0,1212.0
0.302,128.0,406.0
0.303,120.5,320.5
0.305,141.0,987.0
0.307,1106.0,34143.0
0.312,137.0,248.0
0.323,88.0,102.0
0.324,91.0,104.0
0.327,101.0,110.0
0.33,1804.5,95311.0
0.332,91.0,206.0
0.334,140.0,237.0
0.336,110.0,112.0
0.347,180.0,495.0
0.348,133.0,522.0
0.349,185.0,310.0
0.358,128.0,224.0
0.362,86.0,160.0
0.37,109.0,161.0
0.371,411.0,4617.0
0.372,196.0,593.0
0.377,260.0,4060.0
0.384,1672.0,48983.0
0.389,96.0,99.0
0.395,117.0,203.0
0.396,126.5,237.0
