evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,602.0,34414.0
0.065,262.0,3703.0
0.073,648.0,35405.0
0.082,332.0,5298.0
0.085,662.0,44281.0
0.092,108.0,162.0
0.096,417.0,9922.0
0.102,213.0,387.0
0.103,237.0,5063.0
0.109,87.0,94.0
0.11,86.0,102.0
0.119,332.0,27062.0
0.128,443.0,5709.0
0.137,257.0,308.0
0.15,84.0,105.0
0.152,100.0,198.0
0.167,4001.0,274245.0
0.174,4001.0,307946.0
0.178,4001.0,293819.0
0.192,162.0,507.0
0.201,139.0,403.0
0.202,4001.0,248609.0
0.213,2658.5,161332.5
0.227,215.0,415.0
0.238,95.0,139.0
0.248,68.0,375.0
0.249,162.0,248.0
0.272,2640.0,152072.0
0.275,79.0,98.0
0.286,93.0,99.0
0.288,192.0,1212.0
0.302,128.0,406.0
0.303,120.5,320.5
0.305,141.0,987.0
0.312,137.0,248.0
0.324,91.0,104.0
0.327,101.0,110.0
0.33,1804.5,95311.0
0.332,91.0,206.0
0.334,140.0,237.0
0.349,185.0,310.0
0.362,86.0,160.0
0.371,411.0,4617.0
0.372,196.0,593.0
0.377,260.0,4060.0
0.389,96.0,99.0
0.395,117.0,203.0
0.396,108.0,163.0
