evolution rate,length lived,species population time,population
0.12,53,130,2
0.098794,657,139727,212
0.180883,176,195,1
0.34414,4001,222969,55
0.107945,163,250,1
0.165745,101,116,1
0.365,4001,227763,56
0.236667,1093,22153,20
0.129548,89,93,1
0.096667,828,26693,32
0.37386,148,243,1
0.264636,83,101,1
0.301202,176,206,1
0.05,1262,96018,76
0.196814,96,154,1
0.280054,318,971,3
0.306667,263,1950,7
0.352943,81,98,1
0.086445,705,22505,31
0.078385,657,4612,7
0.133109,100,110,1
0.289012,1525,94788,62
0.214744,136,154,1
0.073333,1156,60923,52
0.252885,135,361,2
0.16987,124,156,1
0.225,1633,31501,19
0.143333,4001,266108,66
0.137281,741,13678,18
0.341711,1785,223554,125
0.373666,90,288,3
0.214221,4001,427255,106
0.085,1262,80599,63
0.37602,85,104,1
0.19,4001,239605,59
0.110477,97,104,1
0.053228,141,156,1
0.208054,145,162,1
0.061667,1156,65700,56
0.232212,89,95,1
0.113053,611,15325,25
0.381964,109,236,2
0.357349,86,108,1
0.072238,385,11189,29
0.105742,126,160,1
0.178333,4001,276689,69
0.320622,80,112,1
0.231953,77,89,1
0.275156,75,93,1
0.085,498,51721,103
0.389524,78,133,1
0.08005,101,164,1
0.245021,178,287,1
0.146967,147,160,1
0.143333,4001,327586,81
0.250497,69,94,1
0.055233,335,5878,17
0.388333,60,494,8
0.066536,93,249,2
0.301732,102,116,1
0.372246,1038,26484,25
0.25455,4001,288428,72
0.05,1262,77128,61
0.092829,349,9667,27
0.052555,463,1577,3
0.394173,103,109,1
0.298018,265,7824,29
0.364502,213,683,3
0.223945,3341,196783,58
0.22873,185,225,1
0.073333,568,14887,26
0.284482,90,93,1
0.340783,83,102,1
0.248333,619,7768,12
0.199021,99,105,1
0.184684,66,90,1
0.225,119,1062,8
0.061667,1120,93291,83
0.08707,194,437,2
0.254478,99,200,2
0.213333,421,5997,14
0.345511,489,3268,6
0.365348,89,145,1
0.143333,4001,379047,94
0.108333,1210,67480,55
