evolution rate,geometric mean length lived,geometric mean species population time
0.051,1403.5604725126736,113049.7048912557
0.052,266.9044772947805,8025.277191474447
0.053,2358.2832739092228,63700.94121753618
0.054,1776.7305743084328,106536.27004418758
0.056,763.6916917185889,38447.723469667224
0.057,3499.999999999999,158516.99999999997
0.058,534.3228630095186,8112.426555770942
0.059,980.9494685415656,51864.62880600426
0.061,699.9103898896452,25984.64561571438
0.062,514.0,9034.0
0.067,1164.8600938518794,51634.05440285768
0.068,1228.6395163016932,48447.40022849149
0.069,600.416522091123,8816.66161310504
0.07,1730.4490575842672,62292.337030164796
0.071,558.364536361647,7320.269659397697
0.072,1558.815326198114,71006.4732344666
0.075,3499.999999999999,85679.0
0.076,1884.807682497076,59601.33555550577
0.077,2422.829034470118,103450.01740938635
0.078,3499.999999999999,109292.0
0.079,1215.9999999999998,88586.99999999997
0.081,628.0598750165763,13740.109995369181
0.082,3499.999999999999,244848.0
0.083,3499.999999999999,152265.49739189123
0.085,1826.162385687186,83111.0100131441
0.086,3499.999999999999,195367.15712777496
0.087,1774.3224816208535,75483.15636170351
0.088,3499.999999999999,138565.71145849902
0.089,3499.999999999999,227290.0
0.09,1413.5399149672508,59627.4654777516
0.091,1033.0,23004.999999999993
0.093,2015.8124912798812,106397.28357904633
0.094,2099.1665012571057,75987.19859292095
0.095,1025.6823697547145,35700.45372165712
0.097,2478.576945469963,106852.11182512427
0.098,561.2129427602546,15323.8198342692
0.099,3499.999999999999,129597.30842452131
0.1,3499.999999999999,219801.99999999994
0.101,1053.0,29517.0
0.102,1274.1213037793648,60094.005893142676
0.104,1529.0519938837915,53381.58851139593
0.106,1911.6021048444509,83842.5289735661
0.107,3499.999999999999,259178.99999999994
0.108,465.8325879540846,6146.5824650776485
0.109,1279.3177993821819,41308.71025770396
0.11,533.8196285922359,8136.094285273341
0.113,2000.1249960939938,128911.80384278239
0.114,112.00000000000001,1131.0
0.115,3499.999999999999,242852.64359895268
0.116,313.9108153600319,5794.090092499424
0.117,3499.999999999999,195261.9999999999
0.118,3499.999999999999,108514.00000000006
0.119,3499.999999999999,206926.33921277412
0.12,3499.999999999999,170839.37958210928
0.121,567.4504383644443,4775.453486319389
0.123,3499.999999999999,171234.0
0.124,900.9999999999998,57347.99999999999
0.125,3499.999999999999,124513.6729520096
0.126,3499.999999999999,200607.00000000003
0.127,3499.999999999999,175791.89654511042
0.128,968.5040010242599,12157.286128079739
0.129,3499.999999999999,266580.0
0.13,177.0,238.0
0.131,656.1249880929699,4653.200189117162
0.132,634.5322779730933,12541.168711995533
0.133,3499.999999999999,155037.4363565136
0.134,2568.960300524693,72734.52359795949
0.135,3499.999999999999,121258.88436812036
0.137,3499.999999999999,206528.71536907397
0.138,2285.935257175933,89534.74401035611
0.139,3499.999999999999,153496.99999999997
0.14,3499.999999999999,158676.79554364592
0.141,3499.999999999999,307308.0
0.143,3499.999999999999,222524.11529539895
0.144,954.548821536945,11970.858323595521
0.145,798.1227975693964,6894.425574331773
0.146,3499.999999999999,252541.99999999997
0.147,2647.5683922980197,109042.27383461317
0.148,729.3833011524188,23496.653719200112
0.149,1419.0,35786.00000000002
0.15,469.57427527495577,8060.473187102603
0.152,3499.999999999999,123935.22338302372
0.153,3499.999999999999,262442.0
0.154,3499.999999999999,169663.3203950061
0.155,2777.230328432178,128045.25786746207
0.156,582.6662852782886,4920.369091846669
0.157,2220.479653225184,76583.20994388076
0.158,3499.999999999999,175270.71115277655
0.159,1084.0678779043697,22828.760723115356
0.16,2213.594362117865,76259.38827449376
0.161,1963.0333670113707,65217.19163686829
0.162,1401.0000000000002,80862.00000000001
0.163,1887.5910574062377,81372.70082773463
0.164,838.7490685538792,20042.00948008957
0.165,1220.0,29602.00000000001
0.166,2510.677199482243,134270.16687261552
0.168,1809.4327858204967,69234.25011857817
0.169,3499.999999999999,222753.9999999999
0.17,3499.999999999999,173274.3478244832
0.171,3499.999999999999,280097.00000000006
0.172,1221.0,40421.99999999999
0.174,2757.1604030439394,98153.89539177432
0.176,3499.999999999999,90519.84202372433
0.177,609.0976933136425,13014.945255359316
0.178,1828.792534652453,62922.80190442748
0.179,1282.0004526856542,21894.14982187266
0.18,3499.999999999999,178551.12138264495
0.181,2559.5260418658095,83899.08953918221
0.182,2935.540018137421,137881.89012994157
0.183,56.99999999999999,334.0
0.184,907.1928047180899,12914.615757981694
0.186,1775.8096744865422,125521.0083013995
0.187,932.9752098264622,16532.51286299507
0.188,623.3103283645174,14960.162519003567
0.189,2404.606315488276,100739.31213664387
0.19,108.0,1040.0
0.191,492.9258890963595,8195.005908877052
0.192,1401.0000000000002,21181.999999999993
0.193,1100.9999999999998,21226.0
0.194,3499.999999999999,122236.99999999999
0.196,1733.1720346288969,39759.74853580792
0.197,3499.999999999999,136260.98476223287
0.199,1901.0000000000002,85080.00000000001
0.2,1007.0,19710.999999999996
0.201,3499.999999999999,150852.00000000006
0.202,1597.0000000000002,47830.999999999985
0.203,603.2468710285914,5220.882799636579
0.204,1249.9275979031743,60424.28765819255
0.205,3499.999999999999,175304.25332972288
0.206,886.6095751501771,13526.93056407258
0.207,1440.6491515442387,25741.88277672784
0.208,475.6395694220572,3625.0468962483787
0.209,1830.8718113047753,64599.10360049489
0.21,1643.8887860121706,64324.3476179033
0.211,65.0,596.0
0.212,469.57427527495577,7539.688322470632
0.214,1100.9999999999998,52953.00000000001
0.215,1840.0432071928276,45604.36795383349
0.216,3499.999999999999,247423.00000000006
0.217,1716.6820727348763,58243.88929785604
0.218,3499.999999999999,200310.00000000006
0.219,1151.0000000000002,31310.000000000004
0.22,3499.999999999999,245740.00119028252
0.221,61.0,492.0
0.222,1816.6006381619727,67901.3177492572
0.223,3499.999999999999,187638.95378092467
0.224,2088.3007446246816,89368.52383249933
0.225,60.0,693.0
0.227,1210.3412741867476,29484.358734759684
0.228,84.0,213.0
0.229,1324.681100661508,32889.99177560311
0.23,1878.7469014754358,68232.65138555919
0.231,3499.999999999999,217055.9522104842
0.232,3499.999999999999,173462.5487084319
0.234,59.0,409.99999999999994
0.235,2728.667790650688,91397.29682377515
0.236,1844.1745168233779,58782.76666274144
0.237,2589.8271128814513,117193.56515187203
0.238,1315.6080635206456,36310.59639146422
0.239,529.3672239332401,12087.119012049805
0.24,200.99999999999997,7514.000000000002
0.241,57.99999999999999,540.0
0.242,2541.161151914612,66509.57604736325
0.243,3499.999999999999,154655.0
0.244,809.0523897757647,18209.663922160664
0.246,3499.999999999999,173389.00000000006
0.248,3499.999999999999,125258.63632899738
0.249,3499.999999999999,171671.84673090698
0.251,587.6248803445952,2898.5096170273446
0.253,532.4421531936542,9180.202776324537
0.254,3499.999999999999,168593.99999999997
0.255,809.0117428072352,19469.15262665533
0.256,3499.999999999999,175630.09237599352
0.258,677.0,14228.999999999996
0.259,2518.3327818221314,81690.34777744557
0.262,61.0,446.0
0.264,850.6546283491875,5842.661810648955
0.265,2442.1506143621305,90958.51511414384
0.266,597.4947698515862,11108.809072083288
0.269,2691.134617154531,70961.39367381786
0.271,1059.0000000000002,16765.000000000007
0.272,3499.999999999999,265487.99999999994
0.273,3499.999999999999,149338.00000000003
0.274,1777.4507529665407,51066.10109201612
0.275,3499.999999999999,143300.00000000003
0.276,1806.0000000000002,96006.0
0.278,100.0,101.0
0.279,1970.1522783785017,57217.05082403326
0.28,1100.9999999999998,15090.000000000004
0.282,1006.7636499012066,16033.331065024124
0.283,1421.9999999999998,26657.00000000001
0.284,249.6638789597803,3059.379355094984
0.285,42.0,46.0
0.286,3499.999999999999,194727.99999999997
0.287,322.11954302711905,4657.300720374411
0.289,319.0,7280.999999999999
0.292,279.72486482256096,2936.748201667961
0.293,1737.0936199161515,51822.97296802149
0.296,731.1241827023794,16285.410276208611
0.297,1755.0000000000005,101994.99999999999
0.298,3499.999999999999,219162.0000000001
0.299,101.0,105.0
0.303,745.9892760623304,26063.570284978232
0.304,3499.999999999999,166149.0
0.305,677.6820788540892,5229.353210484067
0.306,730.9507507349589,6969.158127062407
0.308,57.99999999999999,463.0
0.309,191.8749592833833,777.1261158911079
0.31,245.00000000000003,4095.0000000000005
0.312,3499.999999999999,185399.00000000003
0.314,120.73524754602528,375.1519692071467
0.315,539.920605611432,4171.370849378652
0.316,1125.9999999999998,39923.99999999999
0.319,461.70132429035755,4069.60480077502
0.321,61.0,493.0
0.322,61.0,67.0
0.323,775.9999999999999,14610.999999999996
0.327,59.0,699.0000000000001
0.329,106.4048871058092,1433.9215459710476
0.33,3499.999999999999,124860.99999999999
0.333,188.30560267819965,2446.033523891281
0.339,1324.1978704106118,33404.4559153416
0.341,68.0,754.0000000000002
0.344,208.0624906127964,2695.7967282419504
0.345,3499.999999999999,118397.61422427393
0.346,62.0,394.00000000000006
0.347,554.8963867245848,3405.9458304559107
0.348,236.1355542903271,1048.2471082717093
0.35,63.0,588.0
0.352,65.0,877.9999999999998
0.353,331.74990580254877,6441.2781340351985
