evolution rate,geometric mean length lived,geometric mean species population time
0.05,3448.439641598235,227650.37150773633
0.055,87.0,89.0
0.062,2720.09268599922,168450.2881093815
0.073,3424.357058425868,218973.87828655087
0.076,346.0,425.0
0.08,84.0,103.0
0.085,4001.0,275733.65376877616
0.09,590.0,6870.000000000003
0.092,478.0,3957.999999999999
0.093,399.0,6525.000000000002
0.097,4001.0,289013.75089880405
0.102,157.0,220.00000000000003
0.106,92.0,148.0
0.108,4001.0,276697.66998072166
0.117,94.0,200.0
0.12,3324.8254574859375,168570.42008558725
0.132,3498.9526258460664,207349.0653901893
0.143,4001.0,273461.7185178986
0.145,78.0,82.0
0.153,210.0,283.0
0.155,1956.669410177673,69824.0774142192
0.167,2164.8221144680733,77359.34953206986
0.171,117.0,163.0
0.178,1605.7110091660088,51631.44365662721
0.185,603.0422870744638,8617.258148622454
0.186,511.99999999999994,2236.9999999999995
0.19,2094.0341880985898,79670.8229420738
0.201,120.0,147.0
0.202,1822.0830170050008,44016.83572391221
0.212,305.0,7672.999999999999
0.213,1628.710220725737,41618.03351233283
0.216,95.0,100.0
0.225,2139.4402379082367,70430.84426161635
0.233,72.0,112.99999999999999
0.234,157.0,426.99999999999994
0.237,1774.055462944613,43882.456450903075
0.245,823.0,9880.000000000002
0.248,1219.1998476851727,35089.28760957517
0.26,3262.3089982403576,152711.84307053592
0.262,108.0,110.00000000000001
0.264,437.0,771.9999999999998
0.265,42.0,48.0
0.272,3868.0,170326.99999999994
0.283,936.0891727573055,15574.742967006745
0.289,47.0,49.0
0.295,1160.0000000000002,31295.999999999985
0.303,100.0,148.0
0.307,1536.1234011550644,45498.55428386066
0.318,1681.427964558696,62674.35226629788
0.326,640.0,13226.000000000002
0.356,195.0,449.0
0.359,133.0,151.0
0.377,57.99999999999999,374.0
0.379,187.0,356.0
0.388,55.00000000000001,236.0
0.394,87.0,92.0
0.398,95.46727187890099,97.95407086997456
