evolution rate,geometric mean length lived,geometric mean species population time
0.052,109.00000000000001,173.0
0.073,4001.0,243117.99999999994
0.085,4001.0,225955.00000000003
0.097,2768.0164378124628,143204.32414211522
0.108,3789.4048345353654,250463.29606551153
0.115,134.0,146.0
0.12,4001.0,276731.99999999994
0.132,4001.0,289651.99999999994
0.143,4001.0,277278.00000000006
0.144,343.0,1040.0
0.145,68.0,87.0
0.157,239.0,436.00000000000006
0.165,149.0,300.00000000000006
0.167,616.5184506565881,5340.41374801616
0.178,1891.0000000000005,52071.99999999999
0.19,2249.7255388157914,111460.45452984661
0.198,329.0,1318.0
0.202,4001.0,280546.99999999994
0.207,488.99999999999994,891.0
0.213,4001.0,291650.0000000001
0.248,394.76378762929676,1845.8545628864574
0.255,106.0,165.0
0.26,465.00000000000006,5135.000000000001
0.268,126.0,467.0
0.277,154.0,702.0
0.283,87.0,146.0
0.3,185.0,275.99999999999994
0.304,288.0,738.0
0.307,897.7661165359269,11411.893970765768
0.318,550.0909015790027,4825.514065879404
0.33,178.0,5834.0
0.332,130.36103712382777,603.9917217975757
0.339,96.0,107.0
0.342,551.4372131077117,5099.830193251537
0.36,240.0,1384.0000000000002
0.365,61.0,486.00000000000006
0.383,99.0,146.0
0.388,77.33045971672482,321.30048241482615
