timestamp,interval_seconds
1772027440.563747,0.692014
1772027441.224407,0.660822
1772027442.091470,0.867065
1772027442.919879,0.828407
1772027443.682158,0.762284
1772027444.581321,0.899153
1772027445.449147,0.867806
1772027446.336511,0.887390
1772027447.449434,1.112911
1772027448.278164,0.828748
1772027449.169038,0.890864
1772027449.968887,0.799840
1772027451.206347,1.237474
1772027451.994303,0.787962
1772027452.735469,0.741121
1772027453.555915,0.820492
1772027454.662479,1.106564
1772027455.573108,0.910628
1772027456.369888,0.796751
1772027457.281765,0.911907
1772027458.286500,1.004731
1772027459.062493,0.775995
1772027459.893721,0.831215
1772027460.493404,0.599694
1772027461.762303,1.268871
1772027462.513595,0.751319
1772027463.256158,0.742548
1772027464.145129,0.888982
1772027465.135733,0.990608
1772027465.988701,0.852970
1772027466.780006,0.791309
1772027467.506771,0.726739
1772027468.477593,0.970842
1772027469.103865,0.626276
1772027469.788932,0.685070
1772027470.441011,0.652077
1772027471.694016,1.253003
1772027472.503230,0.809214
1772027473.294626,0.791398
1772027474.143936,0.849307
1772027475.156048,1.012082
1772027475.901066,0.745051
1772027476.735733,0.834665
1772027477.474405,0.738673
1772027478.680781,1.206373
1772027479.516814,0.836032
1772027480.321057,0.804247
1772027481.045548,0.724491
1772027482.079050,1.033493
1772027482.907925,0.828885
1772027483.580348,0.672423
1772027484.265755,0.685404
1772027485.240317,0.974559
1772027486.071441,0.831106
1772027486.879331,0.807909
1772027487.756828,0.877492
1772027488.769852,1.013033
1772027489.586032,0.816176
1772027490.262381,0.676350
1772027491.014924,0.752548
1772027492.307826,1.292896
1772027493.114692,0.806861
1772027493.933184,0.818500
1772027494.664694,0.731511
1772027495.750443,1.085749
1772027496.525121,0.774676
1772027497.393485,0.868363
1772027498.202761,0.809279
1772027499.398029,1.195270
1772027500.078957,0.680907
1772027500.907454,0.828515
1772027501.555499,0.648047
1772027502.649610,1.094109
1772027503.525429,0.875820
1772027504.359006,0.833573
1772027505.261872,0.902867
1772027506.261313,0.999440
1772027507.134656,0.873347
1772027507.883739,0.749076
1772027508.639185,0.755452
1772027509.822783,1.183594
1772027510.489855,0.667079
1772027511.396776,0.906910
1772027512.075262,0.678495
1772027513.130099,1.054831
1772027514.013278,0.883185
1772027514.733242,0.719952
1772027515.710167,0.976937
1772027516.993146,1.282979
1772027517.764711,0.771548
1772027518.548942,0.784248
1772027519.426702,0.877754
1772027520.636782,1.210086
1772027521.379504,0.742723
1772027522.240458,0.860950
1772027523.013805,0.773354
1772027524.139886,1.126080
1772027524.896453,0.756558
1772027525.726298,0.829852
1772027526.573488,0.847181
1772027527.550248,0.976773
1772027528.367934,0.817683
1772027529.121917,0.753982
1772027529.993009,0.871090
1772027531.157037,1.164030
1772027532.020441,0.863398
1772027532.791316,0.770877
