evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1075.0,55288.0
0.056,217.0,3669.0
0.073,1438.0,88365.0
0.076,161.0,314.0
0.077,87.0,97.0
0.083,62.0,71.0
0.085,1955.6666666666667,134321.0
0.089,84.0,101.0
0.095,83.0,91.0
0.097,4001.0,296193.0
0.098,525.0,12775.0
0.102,174.0,1021.0
0.105,103.0,118.0
0.108,2395.5,151935.0
0.11,124.0,133.0
0.113,190.0,479.0
0.116,170.0,288.0
0.12,4001.0,267539.5
0.124,94.5,117.5
0.132,2380.0,150787.33333333334
0.135,601.0,7079.0
0.137,107.0,467.0
0.141,809.0,21380.0
0.143,2735.5,191397.5
0.151,144.0,317.0
0.155,3041.5,212482.25
0.16,107.0,137.0
0.163,101.0,103.0
0.167,3525.5,235052.0
0.178,4001.0,249249.33333333334
0.179,83.0,90.0
0.186,79.0,100.0
0.19,1430.0,56465.0
0.202,2978.25,201289.75
0.207,84.0,110.0
0.211,136.0,363.0
0.213,4001.0,281849.0
0.218,104.0,161.0
0.221,101.0,109.0
0.225,2701.0,145303.25
0.237,528.0,9517.0
0.248,4001.0,282278.0
0.26,321.0,3829.0
0.283,749.0,21577.0
0.288,445.0,8162.0
0.295,1743.0,31451.0
0.296,146.0,159.0
0.307,1449.5,84504.0
0.323,103.0,209.0
0.325,356.0,1058.0
0.33,1103.5,39767.0
0.333,2213.0,102151.0
0.336,491.0,19775.0
0.342,2042.5,120150.0
0.353,106.0,766.5
0.359,69.0,83.0
0.365,1054.0,32189.0
0.372,97.0,103.0
0.377,255.0,3566.0
0.379,60.0,94.0
0.383,125.0,132.0
0.384,231.0,967.0
0.385,133.0,198.0
0.398,445.0,11105.0
