evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1075.0,55288.0
0.056,217.0,3669.0
0.085,4001.0,271599.0
0.089,84.0,101.0
0.097,4001.0,296193.0
0.105,103.0,118.0
0.108,790.0,42601.0
0.12,4001.0,280092.0
0.132,3073.0,224238.0
0.143,3783.0,266465.0
0.167,2733.0,178112.33333333334
0.178,4001.0,244552.0
0.19,1547.0,41264.0
0.202,73.0,931.0
0.211,136.0,363.0
0.213,4001.0,262675.0
0.221,101.0,109.0
0.248,4001.0,287305.0
0.283,67.0,1103.0
0.288,445.0,8162.0
0.307,1129.0,49191.0
0.323,103.0,209.0
0.325,356.0,1058.0
0.342,84.0,139.0
0.359,69.0,83.0
0.365,1054.0,32189.0
0.372,97.0,103.0
0.377,255.0,3566.0
0.398,445.0,11105.0
