evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1075.0,55288.0
0.056,217.0,3669.0
0.073,1438.0,88365.0
0.085,2730.0,186759.5
0.089,84.0,101.0
0.095,83.0,91.0
0.097,4001.0,296193.0
0.098,525.0,12775.0
0.105,103.0,118.0
0.108,2395.5,151935.0
0.12,4001.0,262106.0
0.132,2380.0,150787.33333333334
0.137,107.0,467.0
0.141,809.0,21380.0
0.143,3783.0,266465.0
0.151,144.0,317.0
0.155,4001.0,291616.5
0.16,107.0,137.0
0.163,101.0,103.0
0.167,3050.0,200369.0
0.178,4001.0,248130.0
0.19,1547.0,41264.0
0.202,2037.0,141018.5
0.211,136.0,363.0
0.213,4001.0,281849.0
0.218,104.0,161.0
0.221,101.0,109.0
0.225,1401.0,43793.5
0.237,528.0,9517.0
0.248,4001.0,290152.0
0.26,321.0,3829.0
0.283,67.0,1103.0
0.288,445.0,8162.0
0.307,1894.6666666666667,112633.0
0.323,103.0,209.0
0.325,356.0,1058.0
0.33,1082.0,44901.0
0.336,491.0,19775.0
0.342,2042.5,120150.0
0.359,69.0,83.0
0.365,1054.0,32189.0
0.372,97.0,103.0
0.377,255.0,3566.0
0.379,60.0,94.0
0.384,231.0,967.0
0.385,133.0,198.0
0.398,445.0,11105.0
