evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,823.5,45310.5
0.053,108.0,115.0
0.056,217.0,3669.0
0.061,193.0,352.0
0.062,466.0,30512.0
0.073,2290.5,142086.5
0.076,161.0,314.0
0.077,87.0,97.0
0.079,108.0,184.0
0.083,62.0,71.0
0.085,2106.2,141856.8
0.089,84.0,101.0
0.093,132.0,247.0
0.095,83.0,91.0
0.097,2719.3333333333335,179660.0
0.098,525.0,12775.0
0.102,174.0,1021.0
0.105,103.0,118.0
0.108,3198.25,212322.5
0.11,124.0,133.0
0.113,190.0,479.0
0.115,101.0,105.0
0.116,170.0,288.0
0.12,4001.0,269809.8
0.124,94.5,117.5
0.132,2380.0,150787.33333333334
0.135,601.0,7079.0
0.137,107.0,467.0
0.141,809.0,21380.0
0.143,3368.25,229825.5
0.144,92.0,203.0
0.147,116.0,352.0
0.15,519.0,6137.0
0.151,144.0,317.0
0.155,3361.3333333333335,234243.0
0.16,107.0,137.0
0.163,97.5,194.5
0.167,3525.5,235052.0
0.178,4001.0,249249.33333333334
0.179,83.0,90.0
0.181,135.0,140.0
0.186,79.0,100.0
0.19,1916.0,107908.0
0.196,125.0,257.0
0.201,186.0,254.0
0.202,2686.6666666666665,186203.33333333334
0.207,84.0,110.0
0.211,136.0,363.0
0.213,4001.0,271299.6666666667
0.214,163.0,247.0
0.215,173.0,3786.0
0.218,104.0,161.0
0.221,101.0,109.0
0.225,2868.285714285714,174804.14285714287
0.237,2127.4285714285716,134908.7142857143
0.248,3516.6666666666665,238023.16666666666
0.26,2161.0,146639.0
0.262,222.0,2124.0
0.272,4001.0,285509.0
0.273,254.0,666.0
0.274,63.0,69.0
0.282,118.0,166.0
0.283,749.0,21577.0
0.288,445.0,8162.0
0.291,93.0,97.0
0.295,2872.0,149832.5
0.296,136.0,199.5
0.307,1377.6,76646.2
0.315,74.0,102.0
0.319,86.0,101.0
0.32,148.0,944.0
0.321,167.0,633.0
0.323,103.0,209.0
0.325,249.5,722.0
0.327,222.0,1434.0
0.33,1362.0,38582.333333333336
0.333,2213.0,102151.0
0.336,491.0,19775.0
0.342,1399.6666666666667,80370.66666666667
0.353,106.0,766.5
0.359,69.0,83.0
0.365,577.5,16504.5
0.372,97.0,103.0
0.377,201.5,2417.5
0.379,60.0,94.0
0.383,125.0,132.0
0.384,231.0,967.0
0.385,133.0,198.0
0.398,445.0,11105.0
