evolution rate,length lived,species population time,population
0.384227,63,94,1
0.092861,95,165,1
0.24717,93,106,1
0.086362,105,114,1
0.368623,67,197,2
0.091188,15000,1059170,70
0.230261,1261,39510,31
0.192414,78,87,1
0.200511,15000,637740,42
0.101093,15000,1180861,78
0.198387,1083,21487,19
0.189869,15000,1315344,87
0.059428,1091,58142,53
0.376656,92,99,1
0.116393,15000,1401553,93
0.148454,15000,694320,46
0.110003,15000,888062,59
0.188345,2537,77859,30
0.174483,15000,1350355,90
0.208737,1324,28761,21
0.203543,3153,175749,55
0.087348,15000,1535282,102
0.250863,2343,98774,42
0.236344,15000,1200308,80
0.146708,1340,77571,57
0.197376,15000,1153591,76
0.290415,1215,27786,22
0.095346,15000,1265322,84
0.29101,15000,1141225,76
0.105518,15000,1387358,92
0.216723,15000,719353,47
0.20771,1061,15947,15
0.128614,15000,1377309,91
0.376267,93,108,1
0.057528,15000,1072895,71
0.230693,15000,1376759,91
0.163865,1146,14156,12
0.19853,2379,99136,41
0.153139,15000,1346168,89
0.211167,3032,136982,45
0.12198,15000,1019591,67
0.059789,15000,433785,28
0.238787,1362,18894,13
0.221218,15000,452106,30
0.288338,1436,18496,12
0.128904,15000,432017,28
0.190466,1117,23409,20
0.085093,15000,1057794,70
0.333185,100,102,1
0.153864,204,268,1
0.139948,15000,460139,30
0.066265,1527,76556,50
0.213463,15000,639482,42
0.205605,1026,21251,20
0.332658,102,107,1
0.188855,15000,451759,30
0.249531,1032,9069,8
0.085058,15000,771393,51
0.100874,1164,42286,36
0.283997,89,94,1
0.174109,15000,813184,54
0.332416,100,101,1
0.069328,165,1924,11
0.237931,2465,78029,31
0.0543,85,100,1
0.219117,15000,757617,50
0.251419,15000,890825,59
0.399066,98,155,1
0.207619,15000,496596,33
0.160445,1011,31222,30
0.262813,99,109,1
0.250182,15000,1269266,84
0.375188,92,147,1
0.060312,283,962,3
0.081912,15000,574705,38
0.060546,6631,452741,68
0.070999,15000,705060,47
0.257932,1182,30322,25
0.174323,15000,724951,48
0.228336,141,162,1
0.137183,15000,1335318,89
