evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,370.25,6633.5
0.051,232.4,30006.0
0.052,415.0,18188.0
0.053,179.0,5491.333333333333
0.054,188.0,1309.0
0.055,218.0,2214.0
0.056,547.0,19205.0
0.057,206.0,10048.0
0.059,258.6666666666667,11552.333333333334
0.06,207.0,12154.0
0.062,179.0,13642.0
0.063,163.33333333333334,6891.333333333333
0.065,207.0,2974.0
0.066,277.75,10016.5
0.067,207.0,13234.0
0.069,153.0,9662.5
0.072,207.0,21611.5
0.074,160.0,5620.0
0.075,686.0,6128.0
0.077,260.5,20858.0
0.078,127.5,11807.0
0.079,147.0,33344.0
0.08,141.0,5009.0
0.081,149.0,3577.0
0.082,359.0,3436.0
0.083,226.5,18721.0
0.085,301.6,25391.4
0.086,207.0,56581.0
0.087,127.5,2205.0
0.088,116.0,29309.0
0.089,359.0,6540.0
0.09,235.66666666666666,17050.333333333332
0.091,130.5,2468.0
0.092,143.5,308.5
0.093,90.0,2962.5
0.095,161.5,4618.0
0.096,118.0,14418.333333333334
0.097,164.5,7782.0
0.098,571.0,2871.0
0.1,148.5,6853.5
0.101,242.0,5074.0
0.105,206.0,14818.0
0.107,181.5,9844.75
0.108,224.0,327.0
0.109,226.0,14678.333333333334
0.11,86.0,184.5
0.111,132.0,27011.0
0.112,231.25,11838.0
0.113,249.5,37280.0
0.114,187.0,45862.0
0.116,232.66666666666666,5061.666666666667
0.118,98.5,417.0
0.119,116.0,2872.5
0.12,164.0,6234.666666666667
0.121,194.0,8863.0
0.122,84.0,199.0
0.123,159.5,683.0
0.124,207.0,1500.0
0.126,136.5,29364.0
0.127,75.0,234.0
0.129,345.6666666666667,27180.666666666668
0.13,131.0,504.0
0.131,279.0,5717.0
0.132,175.0,5144.0
0.133,187.0,30977.5
0.135,164.0,3997.0
0.136,236.0,6564.5
0.137,218.5,3472.0
0.139,189.66666666666666,24313.0
0.14,110.0,232.0
0.141,128.0,21285.0
0.143,383.0,17096.5
0.144,146.0,3103.6666666666665
0.145,198.0,10727.0
0.146,206.0,27697.0
0.147,114.0,647.0
0.148,227.0,5035.0
0.149,207.0,15761.0
0.15,236.5,8648.0
0.152,590.0,25288.5
0.153,70.66666666666667,201.66666666666666
0.155,194.0,369.0
0.156,172.0,4298.0
0.157,794.0,67797.0
0.158,71.0,94.0
0.159,126.66666666666667,3900.6666666666665
0.16,204.25,9216.25
0.162,433.0,22565.5
0.163,291.0,6478.0
0.164,1257.6666666666667,146404.33333333334
0.165,886.5,46384.0
0.167,413.6666666666667,26661.666666666668
0.168,74.0,224.0
0.169,444.0,20543.0
0.17,623.0,17160.0
0.171,214.5,9630.25
0.172,1001.0,30950.0
0.173,57.0,88.0
0.174,118.0,465.0
0.175,250.0,5664.0
0.176,488.0,50195.0
0.177,419.0,13863.0
