evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,196.0,57691.0
0.053,123.0,210.0
0.054,249.0,2429.0
0.055,218.0,2214.0
0.062,179.0,13642.0
0.069,100.0,735.0
0.072,207.0,18126.0
0.075,686.0,6128.0
0.077,315.0,19181.0
0.082,359.0,3436.0
0.085,470.0,34012.0
0.09,85.0,638.0
0.095,238.0,8412.0
0.096,74.0,325.0
0.1,227.0,13622.0
0.101,242.0,5074.0
0.105,206.0,14818.0
0.11,99.0,157.0
0.111,65.0,79.0
0.113,249.5,37280.0
0.119,89.0,136.0
0.121,217.0,12791.0
0.123,161.0,920.0
0.126,66.0,324.0
0.13,131.0,504.0
0.131,279.0,5717.0
0.132,175.0,5144.0
0.137,313.0,2211.0
0.139,207.0,48172.0
0.14,110.0,232.0
0.143,218.0,22172.0
0.147,114.0,647.0
0.148,227.0,5035.0
0.149,207.0,15761.0
0.153,59.5,116.0
0.159,131.0,384.0
0.16,120.0,491.0
0.164,2074.0,272257.0
0.167,831.0,48627.0
0.17,623.0,17160.0
0.178,82.0,780.0
0.179,537.0,28093.0
0.18,90.0,146.0
0.181,190.0,4954.0
0.184,192.0,2613.0
0.186,87.0,108.0
0.187,415.0,14552.0
0.198,714.0,32418.0
0.199,4001.0,348860.0
0.2,844.6666666666666,55619.666666666664
0.203,678.0,30650.0
0.205,719.0,25064.0
0.207,421.0,4177.0
0.212,81.0,98.0
0.215,1670.0,109635.0
0.218,94.0,205.0
0.222,981.0,57935.0
0.223,950.0,22496.0
0.225,99.0,247.0
0.229,574.0,9465.0
0.234,48.0,108.0
0.237,74.0,149.0
0.238,424.0,20515.0
0.244,112.0,399.0
0.252,53.0,96.0
0.256,2441.0,167039.0
0.266,161.0,683.0
0.275,458.0,41954.0
0.28,197.0,919.0
0.291,79.0,105.0
0.293,264.0,1843.0
0.297,119.0,656.0
0.303,58.0,124.0
0.305,105.0,149.0
0.308,62.0,89.0
0.311,173.0,1062.0
0.313,83.0,155.0
0.314,244.0,817.0
0.316,562.0,40198.0
0.319,1288.0,66739.0
0.323,1721.0,115100.0
0.327,120.0,2520.0
0.329,96.0,738.0
0.333,186.0,2255.0
0.338,263.5,3333.0
0.344,197.0,4333.0
0.347,307.5,14272.5
0.356,421.0,6378.0
0.357,238.0,11087.0
0.358,82.0,185.0
0.364,315.5,9743.0
0.368,86.0,110.0
0.372,395.0,36285.0
0.373,235.5,3378.5
0.374,245.5,6762.0
0.381,114.0,591.0
0.385,77.0,97.0
0.394,114.0,492.0
