evolution rate,geometric mean length lived,geometric mean species population time
0.05,937.9279059221299,57803.02400556918
0.054,533.0694138665245,20385.23058491121
0.055,833.0,11701.0
0.056,756.0,182745.99999999997
0.057,331.0,559.0
0.058,109.00000000000001,155.0
0.059,458.0,1669.0000000000002
0.061,330.7247937303709,5876.735416162137
0.062,754.0000000000002,127596.99999999999
0.063,781.0000000000001,142091.0
0.068,492.0,28270.999999999996
0.069,1010.0,59484.000000000015
0.072,757.0000000000001,24403.000000000004
0.073,799.5608548168271,35558.70456754988
0.074,756.4998347653489,50801.78807876746
0.077,253.3298245371042,1263.6716345633465
0.078,464.00000000000006,16342.999999999998
0.079,522.0,23883.000000000007
0.081,177.0,249.00000000000003
0.082,739.0,43466.99999999999
0.083,522.0,14473.000000000005
0.085,1092.0000000000002,127861.99999999994
0.092,757.0000000000001,188143.99999999997
0.093,119.20570456148481,344.6998694516723
0.095,428.0,27509.999999999996
0.097,748.1410294857516,31504.633659193707
0.098,603.9999999999999,24292.000000000004
0.103,167.0,8513.0
0.106,619.5151329870805,17292.78433335708
0.108,113.99999999999999,126.0
0.11,755.0000000000001,58403.999999999985
0.112,171.32782546080784,274.84704221182824
0.114,258.0,2028.0
0.116,258.0,1303.9999999999998
0.118,627.0,83855.00000000001
0.12,344.5463982001739,6259.567339707459
0.121,110.00000000000001,585.0
0.122,115.99999999999999,337.0
0.123,557.8729814560213,30343.49284691437
0.125,757.0000000000001,212961.00000000006
0.127,300.266548253381,2552.420811700139
0.128,221.35943621178654,389.8717737923585
0.131,757.0000000000001,48322.999999999985
0.133,1456.0,52706.99999999999
0.134,391.0600976832078,10515.763025097129
0.136,561.0,29250.000000000007
0.141,130.2843045036508,529.2428554076096
0.145,56.00000000000001,57.99999999999999
0.147,163.0,204.99999999999997
0.148,208.0,978.9999999999999
0.151,128.69343417595164,151.2944149663166
0.154,756.0,57840.99999999997
0.156,103.0,157.0
0.16,88.0,111.00000000000001
0.161,1185.0,122173.00000000003
0.162,300.00000000000006,1967.0000000000005
0.166,135.0,161.0
0.167,1226.5300648577675,27212.462861710992
0.168,369.13412196652865,8770.839526521964
0.169,660.3854934808911,6810.413643825164
0.178,669.208690794739,11665.286590283697
0.179,104.0,169.0
0.181,231.68944732119328,852.8499281819752
0.182,1024.0,53315.00000000002
0.183,3155.0000000000005,154480.00000000003
0.186,63.0,81.0
0.189,215.0,681.0
0.19,239.76238237054613,2657.4572433060894
0.193,94.0,96.0
0.196,774.0000000000002,33555.000000000015
0.198,1408.721406098452,60415.520961090806
0.199,45.8257569495584,93.46657156438339
0.2,351.99999999999994,2112.0
0.201,618.1496582543743,5060.041501806086
0.202,1434.6476919439137,80230.35123941561
0.203,143.0,339.00000000000006
0.205,79.0,133.0
0.208,206.99999999999997,471.0
0.21,223.83699245581633,743.1456039359541
0.211,103.0,261.0
0.212,170.3144151268471,948.9836668773598
0.214,1247.9999999999998,33771.84700308824
0.215,561.8006763968873,6966.603333045451
0.217,157.0,433.0
0.218,1262.8665804430805,73136.70070491283
0.22,4001.0,288672.0000000001
0.222,125.0,649.9999999999999
0.223,172.74483192596932,1216.047537032786
0.224,138.70832707519762,565.9328582084627
0.225,401.0,9022.000000000002
0.228,188.0,1261.0
0.229,502.4394781976743,7666.9011799584705
0.232,289.3665495526392,2283.8749965792786
0.233,443.00000000000006,36666.0
0.237,249.25890154616343,827.6086031452306
0.238,105.0,169.0
0.239,287.88018340969563,2176.9947174947392
0.241,267.0,1172.0
0.242,93.0,95.0
0.245,251.33244915848013,2948.2198018465324
0.247,97.0,149.0
0.25,133.0,199.0
0.251,94.0,101.0
0.252,131.14495796636635,183.0901417335188
0.255,327.00000000000006,14775.999999999996
0.258,320.0,15200.999999999996
0.259,99.0,153.0
0.26,555.1900575478635,21694.158199847265
0.261,245.00000000000003,2910.0
0.262,114.99999999999999,234.0
0.266,368.00000000000006,2273.0000000000005
0.267,84.38009243891595,110.98198051936178
0.271,66.0,84.0
0.272,82.0,95.0
0.274,98.0,100.0
0.276,132.0,308.0
0.277,2274.0,259358.00000000003
0.278,96.0,108.0
0.281,85.0,144.0
0.283,104.65180361560904,336.22908856908856
0.284,250.99999999999997,1278.9999999999998
0.285,111.00000000000001,298.0
0.286,144.0,561.0
0.287,247.22863911772035,2335.456486428295
0.289,190.0,1575.0000000000002
0.292,137.0,475.0
0.293,102.0,143.0
0.294,100.0,104.0
0.295,279.10571473905725,4154.168749581557
0.296,333.4366506549633,6192.758674451959
0.297,79.94373021069256,100.0
0.298,90.0,100.0
0.303,163.69789247268884,572.4997816593469
0.304,207.3762750103487,1320.688161606822
0.305,285.919569109916,1872.6238276813633
0.307,95.0,102.0
0.309,204.0,2029.0
0.31,112.00000000000001,213.0
0.316,331.99999999999994,3293.000000000001
0.318,102.0588065773846,558.7736572173029
0.319,161.1583072633862,466.92826001431945
0.321,106.0,264.0
0.325,74.0,99.0
0.327,884.2827602073899,14612.841612773334
0.328,98.49873095629202,256.2967030611202
0.329,1541.0000000000002,83879.0
0.331,94.0,106.0
0.332,89.0,92.0
0.334,98.0,105.0
0.336,100.0,211.0
0.339,1022.0000000000001,35746.999999999985
0.345,148.62705002791384,383.10833976826973
0.349,137.0,175.0
0.351,82.0,146.0
0.352,297.499579831636,2093.2469992812594
0.353,57.99999999999999,430.0
0.354,216.0,1905.9999999999995
0.355,177.38094598913378,827.5826242738547
0.359,218.00000000000003,996.9999999999999
0.36,273.3203248937042,2903.34290086445
0.362,84.0,104.0
0.364,121.0,263.0
0.365,110.00000000000001,786.0
0.369,112.00000000000001,268.0
0.371,102.24969437607136,303.7696495701965
0.375,1238.0000000000002,175212.0
0.377,198.34817871611529,1341.9742918551008
0.381,99.91996797437437,123.64465212858985
0.382,573.9999999999999,37470.0
0.385,116.65333257134148,241.71057072457546
0.387,391.0,5764.000000000002
0.389,83.0,113.99999999999999
0.392,84.0,99.0
0.394,381.99999999999994,11414.000000000004
0.396,111.00000000000001,324.0
0.397,661.0,40876.000000000015
