evolution rate,length lived,species population time,population
0.073333,89,156,1
0.14523,40,45,1
0.085,4001,291635,72
0.248333,1428,25419,17
0.108333,4001,275591,68
0.353333,1163,17623,15
0.143333,4001,272277,68
0.306667,1572,36426,23
0.05,4001,294920,73
0.225,4001,293445,73
0.05,2071,99276,47
0.155,4001,288092,72
0.166667,4001,312584,78
0.35299,396,3079,7
0.108333,4001,282376,70
0.248333,2545,55117,21
0.166667,4001,230882,57
0.05,4001,259505,64
0.213333,1330,49462,37
0.131667,4001,246589,61
0.225,1648,41887,25
0.131667,4001,252319,63
0.271667,3125,127734,40
0.05,124,1236,9
0.096667,1427,83614,58
0.166667,4001,276605,69
0.225,4001,265391,66
0.073333,1643,29137,17
0.05,4001,280911,70
0.346907,118,156,1
0.073333,4001,253216,63
0.178333,1088,12193,11
0.155,4001,276653,69
0.12,4001,297712,74
0.155,1811,45591,25
0.096667,4001,297123,74
0.12,4001,346595,86
0.085,1345,94071,69
0.178333,4001,267983,66
0.108333,4001,294962,73
0.073333,4001,268897,67
0.175815,321,1225,3
0.131667,4001,308273,77
0.166667,4001,272863,68
0.201667,1008,25889,25
0.166667,4001,278377,69
0.178333,3034,96873,31
0.318333,60,599,9
0.155,4001,281513,70
0.323837,117,229,1
0.125723,386,2161,5
0.085,4001,300174,75
0.143333,1296,36338,28
0.052639,84,140,1
0.131667,4001,238236,59
0.201667,1221,30283,24
0.12,4001,246710,61
0.353333,1170,18895,16
0.166667,4001,230745,57
0.096667,4001,286631,71
0.236667,1039,27907,26
0.118651,95,100,1
0.131667,4001,265153,66
0.271667,1440,52685,36
0.19,4001,287710,71
0.155,1609,43579,27
0.085,4001,252620,63
0.172417,85,93,1
0.061667,4001,307439,76
0.26,1002,34159,34
0.131667,4001,258185,64
0.271667,2472,58341,23
0.061667,4001,260249,65
0.295,1514,34365,22
0.166667,4001,242710,60
0.073333,1493,38702,25
0.05,4001,287685,71
0.213333,1128,33611,29
0.061667,4001,276549,69
0.306667,1646,67929,41
0.061667,4001,237004,59
0.073333,1347,79703,59
0.143333,4001,251239,62
0.166667,1391,14919,10
0.12,4001,266329,66
0.248333,1703,48763,28
0.143333,4001,286546,71
0.271667,1292,13854,10
0.131667,4001,320897,80
0.288164,73,92,1
0.212851,81,190,2
0.141204,236,606,2
0.178333,1259,33220,26
0.096667,4001,279461,69
0.225,1093,37228,34
0.155,4001,210358,52
0.271667,1365,22059,16
0.05,4001,313406,78
0.178333,3286,103384,31
0.236667,296,2286,7
0.248333,4001,200030,49
0.05,1131,47776,42
0.225,2231,50763,22
0.166667,4001,239385,59
0.213333,2259,79623,35
0.131667,4001,303556,75
0.279215,92,94,1
0.2375,94,152,1
0.108333,4001,278564,69
0.248333,2594,42937,16
0.12,4001,298827,74
0.223947,273,347,1
0.178333,4001,313440,78
0.05,2203,119257,54
0.283333,4001,253484,63
0.323382,206,273,1
0.213333,4001,276478,69
0.12,4001,275199,68
0.117534,115,409,3
0.306667,191,600,3
0.201667,2493,79341,31
0.178333,4001,274563,68
0.166667,2460,104697,42
0.069762,135,218,1
0.26,1654,58891,35
0.178333,4001,221916,55
0.248333,4001,273862,68
0.106924,89,246,2
0.131667,4001,349407,87
0.341667,1264,29746,23
0.085,4001,274600,68
0.05,1198,58856,49
0.073333,4001,263060,65
0.138416,101,111,1
0.295,4001,265997,66
0.061667,4001,299822,74
0.318333,1253,30355,24
0.12,4001,288254,72
0.096667,4001,293490,73
0.073333,2828,203576,71
0.155,4001,198390,49
0.28202,92,98,1
0.05,4001,297429,74
0.295,2684,67252,25
0.225,4001,277729,69
0.144301,114,116,1
0.096667,4001,288581,72
0.149407,394,4109,10
0.225,4001,280208,70
0.143333,4001,287962,71
0.178333,1155,12917,11
0.061667,4001,290712,72
0.131375,91,145,1
0.073333,4001,290569,72
0.108333,4001,273433,68
0.341667,1086,22330,20
0.108333,4001,322775,80
0.110642,97,102,1
0.12,500,12135,24
0.302838,146,152,1
0.096667,4001,306835,76
0.178333,1435,29542,20
0.061667,4001,291446,72
0.085,4001,313829,78
0.108333,4001,294867,73
0.201667,1204,31300,25
0.12,4001,296250,74
0.085,4001,287908,71
0.360357,94,152,1
0.131667,4001,300034,74
0.273312,192,470,2
0.280817,80,202,2
0.36566,149,350,2
0.143333,1193,27203,22
0.096667,4001,269699,67
0.271667,2231,108968,48
0.166667,4001,214420,53
0.295,1212,22186,18
0.073333,4001,270904,67
0.143333,4001,299614,74
0.061667,1347,19473,14
0.085,4001,175562,43
0.155,4001,302193,75
0.353333,1048,18959,18
0.201667,4001,293312,73
0.061667,1208,73082,60
0.248333,4001,244271,61
0.33,4001,294883,73
0.182439,922,2756,2
0.108333,4001,265265,66
0.283333,2340,77825,33
0.073333,4001,234051,58
0.178333,4001,278534,69
0.19,4001,299423,74
0.201667,3044,151175,49
0.248333,65,623,9
0.295,1326,49802,37
0.213333,4001,277205,69
0.341667,1480,38028,25
0.236667,4001,305248,76
0.33,1294,22156,17
0.155,4001,240912,60
0.271667,1180,21700,18
0.096667,4001,277541,69
0.248333,4001,286628,71
0.209602,91,92,1
0.271052,90,154,1
0.143333,61,637,10
0.295,1598,47404,29
0.271667,4001,285207,71
0.055342,300,1938,6
0.393982,80,94,1
0.365,65,710,10
0.108333,4001,286769,71
