timestamp,interval_seconds
1771992546.279221,0.679194
1771992546.902816,0.623764
1771992547.401008,0.498205
1771992547.746973,0.345964
1771992548.296870,0.549884
1771992548.738108,0.441250
1771992549.489137,0.751020
1771992550.329246,0.840106
1771992551.462795,1.133527
1771992552.177882,0.715111
1771992553.043613,0.865713
1771992553.868072,0.824480
1771992555.172359,1.304262
1771992555.995001,0.822665
1771992556.870364,0.875357
1771992557.616686,0.746326
1771992558.606622,0.989920
1771992559.352295,0.745690
1771992560.105255,0.752952
1771992560.889093,0.783847
1771992562.152050,1.262933
1771992562.915214,0.763187
1771992563.706048,0.790824
1771992564.502688,0.796650
1771992565.533546,1.030857
1771992566.415602,0.882055
1771992567.290891,0.875267
1771992568.216249,0.925379
1771992569.237722,1.021474
1771992570.096547,0.858821
1771992570.872620,0.776071
1771992571.784079,0.911442
1771992572.867011,1.082934
1771992573.714310,0.847318
1771992574.421583,0.707272
1771992575.240702,0.819122
1771992576.372993,1.132293
1771992577.156522,0.783530
1771992578.133317,0.976793
1771992578.957795,0.824474
1771992580.141112,1.183320
1771992580.994147,0.852953
1771992581.795264,0.801199
1771992582.608105,0.812838
1771992583.829479,1.221379
1771992584.657175,0.827697
1771992585.483040,0.825865
1771992586.417284,0.934243
1771992587.545929,1.128647
1771992588.387517,0.841589
1771992589.141218,0.753695
1771992590.232934,1.091717
1771992591.378728,1.145796
1771992592.369119,0.990374
1771992593.275054,0.905949
1771992594.175074,0.900022
1771992595.370378,1.195309
1771992596.213057,0.842676
1771992597.030194,0.817130
1771992597.932959,0.902772
1771992599.090251,1.157294
1771992600.010541,0.920287
1771992600.909407,0.898860
1771992601.654988,0.745589
1771992602.865594,1.210604
1771992603.702055,0.836461
1771992604.394660,0.692603
1771992605.308504,0.913847
1771992606.535754,1.227232
1771992607.274554,0.738820
1771992608.187508,0.912948
1771992608.935822,0.748320
1771992609.900449,0.964619
1771992610.623662,0.723220
1771992611.392349,0.768686
1771992612.206893,0.814543
1771992613.343082,1.136193
1771992614.099936,0.756853
1771992614.804485,0.704546
1771992615.740097,0.935609
1771992617.006349,1.266256
1771992617.701757,0.695411
1771992618.495271,0.793511
1771992619.273663,0.778383
1771992620.392748,1.119092
1771992621.221369,0.828624
1771992622.043873,0.822504
1771992622.915088,0.871212
1771992624.049028,1.133925
1771992624.832477,0.783466
1771992625.595243,0.762769
1771992626.426716,0.831469
1771992627.661901,1.235181
1771992628.525243,0.863345
1771992629.411347,0.886092
1771992630.186208,0.774870
1771992631.513775,1.327564
1771992632.253718,0.739948
1771992633.060995,0.807276
1771992633.914255,0.853258
1771992635.069552,1.155286
1771992635.872443,0.802902
1771992636.752750,0.880312
1771992637.672157,0.919410
1771992638.938272,1.266109
1771992639.717804,0.779535
1771992640.575957,0.858151
1771992641.301367,0.725407
1771992642.620388,1.319021
1771992643.486551,0.866168
1771992644.328989,0.842435
1771992645.077669,0.748679
1771992646.362549,1.284886
1771992647.167199,0.804634
1771992648.071994,0.904811
1771992648.897584,0.825590
1771992649.930959,1.033376
1771992650.701294,0.770334
1771992651.502539,0.801244
1771992652.372886,0.870348
1771992653.709793,1.336905
1771992654.655442,0.945652
1771992655.435480,0.780040
1771992656.237923,0.802444
1771992657.504196,1.266271
1771992658.242907,0.738713
1771992658.949138,0.706231
1771992659.859144,0.909998
1771992661.014579,1.155433
1771992661.675714,0.661134
1771992662.417908,0.742203
1771992663.223569,0.805663
1771992664.398371,1.174798
1771992665.139785,0.741416
1771992665.901438,0.761654
1771992666.703609,0.802170
1771992668.069617,1.366004
1771992668.888910,0.819296
1771992669.633889,0.744982
1771992670.411333,0.777440
1771992671.709984,1.298654
1771992672.565522,0.855534
1771992673.351693,0.786173
1771992674.226799,0.875094
1771992675.294977,1.068190
1771992676.165365,0.870386
1771992677.133517,0.968063
1771992678.068758,0.935324
1771992679.338889,1.270138
1771992680.203991,0.865103
1771992680.990970,0.786978
1771992681.775984,0.785013
1771992683.102195,1.326214
1771992683.990505,0.888309
1771992684.751608,0.761102
1771992685.595099,0.843495
1771992686.536053,0.940942
1771992687.407828,0.871784
1771992688.306245,0.898417
