evolution rate,geometric mean length lived,geometric mean species population time
0.05,2976.8851201133793,177259.2161910896
0.051,132.0,206.99999999999997
0.062,2188.823051734052,95084.73945170446
0.073,3031.7074128782583,203450.26925404553
0.085,3136.4784640239723,211474.21148138246
0.097,2769.67685822143,172010.38227224772
0.108,4001.0,278080.836732921
0.12,3371.907899944315,217368.76370446756
0.132,3586.513589210914,236071.82808832717
0.143,1626.5064332556644,61476.888040565405
0.155,3829.7671193784763,239007.93667295406
0.161,409.99999999999994,1019.9999999999998
0.167,3124.9896165528767,175336.25519695328
0.169,88.0,103.0
0.173,69.0,99.0
0.178,2268.50503042443,87040.2829008083
0.19,2460.901196999917,89841.1320989234
0.201,1083.9999999999998,25940.999999999993
0.202,2444.265040949747,92954.41197251933
0.203,80.0,237.0
0.206,91.0,95.0
0.213,1650.5650780800781,39645.461869278435
0.223,284.0,371.00000000000006
0.225,2428.051159034444,85052.82832628714
0.226,101.0,109.00000000000001
0.23,86.0,90.0
0.237,2278.3833778630124,73933.79182990562
0.245,73.0,132.0
0.248,2864.8407625309496,114490.98244435263
0.253,1166.9999999999998,21764.0
0.26,2000.9775254774643,72969.74581417341
0.272,2228.0423353793685,91668.0419455152
0.274,97.0,157.0
0.282,105.0,110.00000000000001
0.283,1874.5560736644104,46547.99524198609
0.29,96.0,109.00000000000001
0.295,2359.7847655420487,91951.46648133866
0.303,237.0,288.99999999999994
0.305,81.0,108.0
0.307,587.1044955388139,10155.614500131815
0.318,1260.3123503364395,26172.186772993904
0.33,1954.153856093151,67880.38206397726
0.334,95.0,111.00000000000001
0.336,105.0,111.00000000000001
0.342,4001.0,255446.0000000001
0.352,95.0,96.0
0.353,1521.0000000000002,74670.99999999999
0.361,170.0,325.0
0.365,1069.9999999999998,18762.999999999993
0.388,133.0,682.0
0.395,94.92101980067429,138.18465906170624
0.396,458.0,7962.999999999996
