evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277251.5
0.06,70.0,78.0
0.062,2544.5,171749.0
0.073,129.0,217.0
0.081,64.0,67.0
0.085,3680.5,260712.5
0.093,94.0,109.0
0.101,115.0,403.0
0.108,4001.0,211946.0
0.127,94.0,98.0
0.132,4001.0,289837.0
0.141,160.0,252.0
0.143,4001.0,294283.0
0.155,2580.0,86576.0
0.167,4001.0,273055.0
0.178,4001.0,306270.0
0.195,76.0,103.0
0.213,4001.0,239855.0
0.225,2035.0,125717.0
0.237,3225.3333333333335,203769.33333333334
0.258,105.0,110.0
0.26,1853.3333333333333,108917.0
0.272,1442.5,37903.5
0.283,4001.0,292159.0
0.287,81.0,89.0
0.307,1669.0,32452.0
0.318,2245.0,148327.5
0.319,115.0,259.0
0.353,1179.0,33285.666666666664
0.354,77.0,90.0
0.357,169.0,341.0
0.365,600.0,10902.0
