evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275495.0
0.062,2544.5,171749.0
0.073,129.0,217.0
0.081,64.0,67.0
0.085,3931.0,283516.0
0.093,94.0,109.0
0.101,115.0,403.0
0.108,4001.0,211946.0
0.132,4001.0,289837.0
0.155,2580.0,86576.0
0.167,4001.0,273055.0
0.178,4001.0,306270.0
0.195,76.0,103.0
0.225,69.0,98.0
0.237,2837.5,169261.5
0.258,105.0,110.0
0.26,1196.0,47431.0
0.272,1856.0,59512.0
0.318,4001.0,288005.0
0.353,683.0,11230.0
0.354,77.0,90.0
0.357,169.0,341.0
