evolution rate,geometric mean length lived,geometric mean species population time
0.051,283.0,13005.000000000007
0.057,311.0,1379.0000000000002
0.06,129.0,198.0
0.064,81.0,112.00000000000001
0.065,83.0,95.0
0.067,346.0,7609.999999999999
0.072,125.47908192204787,259.71137826441105
0.073,666.3628184799029,43857.32184788825
0.074,101.0,104.0
0.086,393.0,9574.0
0.093,393.0,135950.0
0.099,87.0,96.0
0.103,177.66541588052527,733.7472316813196
0.105,339.00000000000006,9784.999999999996
0.108,393.0,25000.999999999993
0.116,73.0,99.0
0.121,393.0,5842.999999999998
0.129,101.0,200.99999999999997
0.131,272.2021307778468,1253.9824560176273
0.132,625.4587011335403,9386.928413390973
0.142,233.0,2056.9999999999995
0.143,4001.0,270995.0
0.155,4001.0,283824.06850512105
0.168,164.0,331.0
0.174,487.0,12388.999999999996
0.175,71.0,87.0
0.177,4001.0,321665.0
0.178,4001.0,286789.783609877
0.183,100.0,101.0
0.195,67.0,110.00000000000001
0.201,806.0,6137.000000000001
0.202,2624.8279943645834,154446.2900428496
0.205,79.0,101.0
0.213,2642.9999999999995,93516.00000000003
0.224,131.0,204.0
0.228,81.0,96.0
0.235,346.0,3694.0
0.237,1146.0,21680.000000000004
0.248,1521.4493090471333,39187.689903846076
0.254,142.0,229.99999999999997
0.256,165.0,348.0
0.268,147.0,683.0
0.27,156.0,749.0000000000002
0.272,214.66252583997976,739.1427467005276
0.273,65.0,67.0
0.283,385.90154184714,4229.808506303802
0.286,194.0,513.0000000000001
0.288,175.0,246.0
0.291,88.0,141.0
0.293,3939.000000000001,237853.00000000003
0.294,90.26627277117406,103.46980235798269
0.295,286.0,1044.0138887965047
0.299,136.0,383.00000000000006
0.302,76.0,90.0
0.307,410.41132624943356,5662.571100148619
0.31,105.0,350.0
0.313,76.0,91.0
0.317,83.0,94.0
0.321,336.0,1225.9999999999998
0.322,279.0,916.9999999999998
0.324,82.0,113.99999999999999
0.332,157.0,202.99999999999997
0.343,134.0,268.0
0.353,223.0,2570.0000000000005
0.355,405.99999999999994,2225.0
0.367,284.0,2626.0
0.369,72.0,97.0
0.371,89.0,102.0
0.374,88.0,148.0
0.375,188.0,413.99999999999994
0.376,256.0,1752.9999999999998
0.377,110.00000000000001,868.0
0.383,93.0,101.0
0.388,307.03745699832785,4881.4424097801275
0.389,173.0,1377.9999999999998
