evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1075.0,64701.0
0.073,4001.0,288917.0
0.074,89.0,101.0
0.085,4001.0,293662.0
0.097,4001.0,264634.5
0.108,3020.75,216832.5
0.115,144.0,664.0
0.12,4001.0,305335.0
0.132,3318.25,227276.5
0.136,94.0,147.0
0.143,4001.0,295520.25
0.145,360.0,4881.0
0.155,4001.0,265573.5
0.167,3097.6666666666665,202767.33333333334
0.178,4001.0,276024.6666666667
0.19,3371.0,185329.33333333334
0.192,89.0,157.0
0.202,1894.3333333333333,109130.66666666667
0.225,3266.3333333333335,205906.33333333334
0.237,1125.5,39712.0
0.272,3617.0,222374.0
0.273,361.0,1852.0
0.283,2732.2,143830.8
0.295,1363.0,41555.0
0.307,1274.0,64232.0
0.318,4001.0,245424.0
0.33,4001.0,287437.0
0.337,177.0,478.0
0.34,45.0,51.0
0.355,290.0,5988.0
0.361,116.0,135.0
0.365,1389.0,73680.0
0.369,103.0,106.0
0.377,62.0,522.0
