evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1075.0,64701.0
0.085,4001.0,297236.0
0.097,4001.0,264634.5
0.108,2694.0,194748.66666666666
0.115,144.0,664.0
0.132,2635.5,168201.0
0.136,94.0,147.0
0.143,4001.0,297931.0
0.145,360.0,4881.0
0.155,4001.0,265573.5
0.167,4001.0,286369.5
0.178,4001.0,273249.0
0.19,3371.0,185329.33333333334
0.192,89.0,157.0
0.202,841.0,17159.0
0.225,2899.0,160449.0
0.237,1125.5,39712.0
0.283,2816.5,156478.5
0.307,1274.0,64232.0
0.33,4001.0,287437.0
0.355,290.0,5988.0
