evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3025.6666666666665,217632.66666666666
0.053,85.0,89.0
0.062,2611.8,164019.8
0.07,135.0,196.0
0.073,4001.0,288917.0
0.074,89.0,101.0
0.085,3046.4285714285716,206214.14285714287
0.096,366.0,6317.0
0.097,4001.0,270119.4
0.105,81.0,82.0
0.108,3240.75,228113.0
0.115,144.0,664.0
0.12,4001.0,279048.5
0.13,409.0,5743.0
0.132,3454.8,239932.6
0.136,94.0,147.0
0.143,4001.0,281840.375
0.145,360.0,4881.0
0.155,3563.3333333333335,241467.44444444444
0.167,3055.6666666666665,197678.0
0.172,89.0,100.0
0.178,4001.0,276569.75
0.19,3623.0,225808.6
0.192,89.0,157.0
0.197,87.0,94.0
0.202,3076.9,209059.7
0.213,1134.0,37257.5
0.225,3450.0,222207.0
0.237,1505.75,46649.25
0.248,2969.1666666666665,166047.5
0.26,2976.0,149502.66666666666
0.272,2128.6666666666665,98753.0
0.273,361.0,1852.0
0.281,364.0,814.0
0.283,2293.222222222222,112026.11111111111
0.285,428.0,2163.0
0.295,1270.5,33614.0
0.307,1917.0,91372.2
0.318,4001.0,274618.0
0.33,4001.0,287437.0
0.337,177.0,478.0
0.34,45.0,51.0
0.355,290.0,5988.0
0.361,116.0,135.0
0.365,1200.0,55528.5
0.369,103.0,106.0
0.377,656.0,30503.0
0.383,101.0,103.0
0.384,80.0,89.0
