evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1075.0,64701.0
0.073,4001.0,288917.0
0.074,89.0,101.0
0.085,3504.2,249336.0
0.097,4001.0,264634.5
0.108,2987.3333333333335,206231.16666666666
0.115,144.0,664.0
0.12,4001.0,305335.0
0.132,3318.25,227276.5
0.136,94.0,147.0
0.143,4001.0,287662.2
0.145,360.0,4881.0
0.155,4001.0,275505.0
0.167,3097.6666666666665,202767.33333333334
0.172,89.0,100.0
0.178,4001.0,276024.6666666667
0.19,3371.0,185329.33333333334
0.192,89.0,157.0
0.202,2421.0,150543.0
0.225,3266.3333333333335,205906.33333333334
0.237,1296.6666666666667,47299.333333333336
0.248,4001.0,262523.0
0.272,2384.0,127919.5
0.273,361.0,1852.0
0.283,2551.5,123602.16666666667
0.295,1270.5,33614.0
0.307,1274.0,64232.0
0.318,4001.0,245424.0
0.33,4001.0,287437.0
0.337,177.0,478.0
0.34,45.0,51.0
0.355,290.0,5988.0
0.361,116.0,135.0
0.365,1389.0,73680.0
0.369,103.0,106.0
0.377,656.0,30503.0
0.384,80.0,89.0
