evolution rate,length lived,species population time,population
0.376667,56,138,2
0.365473,76,94,1
0.146256,545,14183,26
0.25977,83,168,2
0.267685,97,100,1
0.15838,133,507,3
0.249286,978,72065,73
0.212843,408,68573,168
0.202645,917,44231,48
0.168112,105,137,1
0.389552,1075,57172,53
0.071324,206,4792,23
0.336904,93,161,1
0.213333,396,2384,6
0.119631,434,742,1
0.340217,105,108,1
0.148299,194,938,4
0.19,69,812,11
0.387497,89,202,2
0.258483,140,310,2
0.181669,597,15102,25
0.185039,142,285,2
0.085,446,45421,101
0.345372,447,41976,93
0.122185,84,89,1
0.145211,442,5778,13
0.33549,120,538,4
0.276509,514,17529,34
0.129552,359,13550,37
0.39989,71,113,1
0.19288,460,8215,17
0.250541,166,297,1
0.385721,76,98,1
0.37708,268,7471,27
0.090731,1111,29487,26
0.108333,1002,28178,28
0.12495,556,201300,362
0.334975,449,32790,73
0.341932,90,105,1
0.202027,99,195,1
0.201766,1054,30085,28
0.30313,3081,160350,52
0.315549,122,352,2
0.207218,210,1716,8
0.23502,84,144,1
0.05,1002,42203,42
0.266304,488,81253,166
0.143862,490,29123,59
0.061822,370,4935,13
0.150128,175,5911,33
0.089219,172,4856,28
0.05,445,34306,77
0.072497,570,26298,46
0.078869,471,26086,55
0.135052,499,18232,36
0.125687,266,8957,33
0.326307,91,92,1
0.05,446,28946,64
0.365728,57,92,1
0.075444,554,21178,38
0.335175,106,210,1
0.169226,549,26840,48
0.063621,204,12685,62
0.14179,510,64332,126
0.328969,100,298,2
0.336592,522,16757,32
0.363507,107,199,1
0.099575,305,682,2
0.191072,564,5306,9
0.058755,92,111,1
0.113794,555,55898,100
0.190213,97,201,2
0.059063,184,1110,6
0.369732,689,24095,34
0.154019,224,2018,9
0.207273,1799,100810,56
0.075597,236,3235,13
0.148758,120,157,1
0.092912,99,119,1
0.136505,453,18332,40
0.131667,445,31724,71
0.073045,1106,69032,62
0.328926,63,87,1
0.27771,383,16354,42
0.237197,126,246,1
0.1403,494,20969,42
0.12,425,24688,58
0.217445,1018,67514,66
0.35297,871,23717,27
0.259482,1014,21715,21
0.05,447,25914,57
0.175998,1164,82850,71
0.263904,2770,187715,67
0.289039,225,1012,4
0.092081,976,13661,13
0.08552,514,23762,46
0.332447,87,92,1
0.141659,556,8636,15
0.215883,90,178,1
0.381538,80,131,1
0.270412,1891,119562,63
0.054819,280,6300,22
0.17527,70,94,1
0.208409,1624,162832,100
0.244339,406,6541,16
0.122391,462,14868,32
0.071125,616,43267,70
0.187385,121,156,1
0.199433,364,2307,6
0.176101,159,191,1
0.260578,1108,44245,39
0.282547,81,84,1
0.220992,176,748,4
0.238237,1970,117921,59
0.268741,1463,73291,50
0.228249,61,84,1
0.252495,463,9729,21
0.164154,1339,47574,35
0.264277,75,101,1
0.278936,150,211,1
0.078203,266,7985,30
0.10332,452,10825,23
0.124528,178,1199,6
0.136102,454,93106,205
0.271667,195,3939,20
0.277569,83,97,1
0.273325,713,21590,30
0.149199,542,23038,42
0.073333,1129,29575,26
0.360558,87,144,1
0.342206,70,89,1
0.236667,651,15290,23
0.130638,440,89351,203
0.082468,429,15826,36
0.353627,121,322,2
0.222247,86,88,1
0.072185,326,13042,40
0.084378,566,5933,10
0.065821,582,35050,60
0.208403,149,290,1
0.200559,484,18786,38
0.328912,246,535,2
0.367786,75,98,1
0.255595,117,146,1
0.113336,95,198,2
0.134835,196,333,1
0.386526,83,193,2
0.316247,151,218,1
0.37599,172,1334,7
0.193788,177,1594,9
0.332889,75,92,1
0.343854,457,13303,29
0.361754,133,196,1
0.05303,431,3562,8
0.140422,135,199,1
0.378772,270,722,2
0.085,272,25041,92
0.076998,544,19017,34
0.310867,465,46157,99
0.264203,75,88,1
0.350836,86,92,1
0.194201,93,102,1
0.073333,1001,99284,99
0.190143,555,47825,86
0.361716,78,94,1
0.19387,226,240,1
0.281905,126,274,2
0.118507,559,25362,45
0.224709,159,354,2
0.385199,101,204,2
0.206091,1051,52126,49
0.287277,96,256,2
0.288929,105,166,1
0.159529,39,45,1
0.317759,95,109,1
0.353333,55,382,6
0.302551,1092,25101,22
0.366835,82,98,1
0.182195,993,99916,100
0.286026,2224,218468,98
0.089199,415,13381,32
0.112669,1111,97080,87
0.06742,119,133,1
0.08877,555,47039,84
0.309174,90,148,1
0.076571,555,34031,61
0.069995,738,20815,28
0.093592,255,3578,14
0.292914,153,460,3
0.145107,268,7409,27
0.085,904,68169,75
0.2404,450,23189,51
0.124914,555,41168,74
0.217713,1059,40480,38
0.121854,651,43557,66
0.255246,94,105,1
0.351541,254,1790,7
0.331515,86,99,1
0.067185,791,18357,23
0.309505,2195,180679,82
0.224482,1089,52262,47
0.124579,113,143,1
0.346689,487,22586,46
0.250951,81,98,1
0.186063,2752,283721,103
0.259265,418,9526,22
0.078221,326,17480,53
0.320731,70,92,1
0.364309,349,6946,19
0.183186,4001,292990,73
0.276552,283,3817,13
0.309332,391,10046,25
0.177168,77,98,1
0.355459,65,86,1
0.323853,162,571,3
0.355442,92,94,1
0.364416,97,214,2
0.096615,441,29239,66
0.10511,622,36329,58
0.143333,365,16382,44
0.05,1556,104406,67
0.072456,555,66501,119
0.371902,129,138,1
0.139771,241,768,3
0.225,152,2291,15
0.258806,132,316,2
0.327353,91,95,1
0.145257,163,362,2
0.266536,1439,107530,74
0.236774,136,262,1
0.289642,1465,112656,76
0.135864,73,92,1
0.388333,164,1274,7
0.2118,147,224,1
0.245207,102,109,1
0.130763,211,647,3
0.288079,134,380,2
0.227728,87,296,3
0.150502,541,23469,43
0.127747,238,2381,10
0.06224,179,10125,56
0.085,666,53064,79
0.083645,555,46991,84
0.11402,254,11965,47
0.360205,236,1017,4
0.15918,3932,259797,66
0.17495,343,1544,4
0.077624,176,4817,27
0.264284,141,239,1
0.065395,419,8364,19
0.137444,554,106223,191
0.209705,2261,223343,98
0.198248,103,152,1
0.123007,608,12510,20
0.302087,460,13218,28
0.140939,554,31212,56
0.289929,106,163,1
0.181228,129,382,2
0.384125,1068,61883,57
0.133825,194,790,4
0.153619,2509,245603,97
0.259546,478,6655,13
0.161551,87,97,1
0.134738,91,119,1
0.307457,482,16999,35
0.276959,56,99,1
0.289239,130,139,1
0.083,362,7331,20
0.073491,299,6827,22
0.128648,356,14885,41
0.264506,75,88,1
0.134194,499,4744,9
0.327903,141,535,3
0.081879,96,202,2
0.085079,88,592,6
0.163892,3891,247982,63
0.370768,144,638,4
0.118114,94,118,1
0.25744,70,105,1
0.265959,381,19804,51
