evolution rate,length lived,species population time,population
0.222766,69,112,1
0.355867,97,103,1
0.386652,3420,190107,55
0.180752,277,497,1
0.201686,434,4956,11
0.110801,128,152,1
0.080771,182,830,4
0.220773,8832,579246,65
0.120185,219,275,1
0.245712,132,234,1
0.350304,262,418,1
0.350512,95,149,1
0.288838,316,2176,6
0.136038,119,1612,13
0.377752,2410,162585,67
0.241826,1577,79427,50
0.190884,113,116,1
0.237418,177,632,3
0.372219,112,160,1
0.214751,5688,293909,51
0.170153,4150,225533,54
0.348695,89,150,1
0.112973,221,631,2
0.366729,137,217,1
0.306752,92,93,1
0.296046,677,10793,15
0.294234,8941,579423,64
0.274402,224,361,1
0.257046,133,151,1
0.389097,4679,267493,57
0.05769,525,2887,5
0.290466,7618,479327,62
0.217807,233,314,1
0.372406,731,20828,28
0.370142,292,1044,3
0.296558,95,148,1
0.291269,4306,242301,56
0.147513,91,110,1
0.155447,84,146,1
0.324007,1185,61307,51
0.313185,278,2050,7
0.155737,78,87,1
0.381532,103,110,1
0.164426,723,8740,12
0.161472,150,724,4
0.099383,128,338,2
0.093053,103,110,1
0.209627,193,1040,5
0.335177,560,12585,22
0.104471,84,91,1
0.108975,262,2897,11
0.269833,171,233,1
0.05068,166,180,1
0.300376,124,161,1
0.30062,115,295,2
0.120748,1577,72364,45
0.213516,6337,439420,69
0.100906,214,1569,7
0.369664,87,100,1
0.059375,3088,263869,85
0.384273,496,9298,18
0.28383,207,606,2
0.34203,15000,855337,57
0.381259,97,103,1
0.106252,659,28807,43
0.321713,188,206,1
0.330684,6228,352104,56
0.346122,1870,115504,61
0.103199,104,108,1
0.120478,163,261,1
0.370875,86,98,1
0.280176,15000,607122,40
0.230866,191,208,1
0.136239,3530,258714,73
0.060877,88,108,1
0.204233,104,350,3
0.171404,7353,454518,61
0.210504,6108,295605,48
0.352107,1658,85009,51
0.181214,365,2764,7
0.380153,2634,163260,61
0.134614,39,42,1
0.283594,43,55,1
0.322262,130,206,1
0.182826,64,86,1
0.390783,195,1103,5
0.149269,73,78,1
0.216336,205,2081,10
0.082796,86,156,1
0.115533,215,1771,8
0.318634,364,7016,19
0.229347,91,143,1
0.306451,62,65,1
0.064448,277,3175,11
0.075793,15000,473975,31
0.072889,124,216,1
0.06122,262,402,1
0.174716,354,7486,21
0.149085,71,100,1
0.217174,111,231,2
0.196934,210,915,4
0.157075,1205,34156,28
0.121146,83,101,1
0.084448,91,247,2
0.166193,4416,142196,32
0.331056,2187,50124,22
0.232808,85,96,1
0.36257,78,267,3
0.372264,88,102,1
0.365934,158,359,2
0.072391,87,94,1
0.367235,109,180,1
0.352573,152,454,2
0.067914,911,8482,9
0.198203,90,109,1
0.134626,86,163,1
0.151763,151,437,2
0.30996,211,2318,10
0.371657,8764,321141,36
0.132893,405,1652,4
0.08487,204,552,2
0.085439,262,3081,11
0.076906,262,642,2
0.240047,66,95,1
0.307348,5428,204831,37
0.115244,5354,207589,38
0.130573,380,1443,3
0.251181,2984,101004,33
0.392645,3430,92366,26
0.254308,3341,132954,39
0.375577,3720,133235,35
0.177236,481,745,1
0.208514,158,718,4
0.381424,222,1088,4
0.143388,52,59,1
0.150723,5215,175488,33
0.363851,170,660,3
0.101795,425,862,2
0.280657,255,799,3
0.088835,1999,50553,25
0.375275,85,109,1
0.170781,94,103,1
0.18611,3859,152735,39
0.050293,4966,191629,38
0.111062,137,211,1
0.376801,65,70,1
0.196851,2609,97249,37
0.119281,112,163,1
0.082196,320,1985,6
0.124225,72,103,1
0.155537,262,1741,6
0.078279,134,188,1
0.215188,235,2413,10
0.259854,110,114,1
0.341667,244,4914,20
0.260303,438,1053,2
0.365228,91,154,1
0.333267,7661,710128,92
0.268085,368,2342,6
0.225323,116,283,2
0.072045,4167,297004,71
0.106141,738,34590,46
0.302186,115,167,1
0.077758,71,130,1
0.210591,2988,252174,84
0.398752,5687,470974,82
0.053854,106,134,1
0.14411,112,212,1
0.359351,109,286,2
0.24014,1904,162318,85
0.207921,307,2442,7
0.249623,89,93,1
0.199605,1095,34569,31
0.215416,2812,174596,62
0.108096,75,80,1
0.163452,95,99,1
0.215484,2103,137324,65
0.056619,90,140,1
0.194793,65,145,2
0.257934,80,99,1
0.113152,15000,822812,54
0.254634,221,1212,5
0.205085,95,146,1
0.063134,638,19928,31
0.158402,59,93,1
0.126643,51,59,1
0.32715,3346,258203,77
0.226201,1559,124704,79
0.079649,194,212,1
0.213017,4206,263632,62
0.072408,262,1156,4
0.249778,394,3186,8
0.119821,262,2085,7
0.134797,1044,31930,30
0.202871,228,1443,6
0.137436,95,96,1
0.329478,206,545,2
0.274897,123,154,1
