evolution rate,length lived,species population time,population
0.19,49,93,1
0.367966,120,234,1
0.286586,92,115,1
0.39852,83,93,1
0.225,303,1958,6
0.332444,111,545,4
0.050216,233,5887,25
0.239027,249,1002,4
0.085,714,55413,77
0.30836,141,273,1
0.08423,929,10057,10
0.390824,71,97,1
0.335975,116,192,1
0.329885,82,105,1
0.309575,95,160,1
0.264933,88,103,1
0.194041,90,100,1
0.297578,79,91,1
0.299488,989,34659,35
0.085,645,53135,82
0.060724,518,20114,38
0.159484,82,137,1
0.051913,91,100,1
0.06535,1038,15560,14
0.05,646,54577,84
0.139945,552,10417,18
0.117295,325,11117,34
0.094211,533,38691,72
0.105393,589,25367,43
0.248824,81,103,1
0.279088,72,97,1
0.213333,252,2324,9
0.2808,964,73491,76
0.221359,451,3696,8
0.174518,2414,156540,64
0.314411,86,107,1
0.260966,79,93,1
0.202016,85,105,1
0.19271,4001,360863,90
0.370015,566,23529,41
0.332487,91,108,1
0.185236,69,91,1
0.24534,64,99,1
0.229223,180,3333,18
0.185933,3702,239112,64
0.191477,129,432,3
0.078273,401,17815,44
0.131667,590,15874,26
0.345164,504,90847,180
0.126094,1162,170595,146
0.366561,549,5769,10
0.231535,410,8419,20
0.162844,90,142,1
0.142691,104,113,1
0.267327,71,278,3
0.081219,349,24474,70
0.386898,445,21269,47
0.209326,1160,86762,74
0.060614,140,189,1
0.134632,1160,174335,150
0.118443,76,83,1
0.075826,930,25779,27
0.175887,283,3903,13
0.208972,82,194,2
0.061667,64,1131,17
0.05,1164,17384,14
0.141768,373,1320,3
0.330147,98,213,2
0.131667,711,50421,70
0.346107,97,109,1
0.24994,450,32403,72
0.330107,81,102,1
0.149647,335,11758,35
0.200028,293,6211,21
0.376753,232,1536,6
0.12,246,2005,8
0.068922,895,38196,42
0.250605,104,150,1
0.34685,174,866,4
0.183296,1485,137260,92
0.290079,204,1165,5
0.211856,184,1162,6
0.151499,58,91,1
0.267706,172,212,1
0.199443,93,102,1
0.346315,58,101,1
0.35696,236,1951,8
0.200291,156,299,1
0.126424,442,5035,11
0.205396,166,610,3
0.063865,499,17408,34
0.225,667,10448,15
0.271667,1735,69418,40
0.172303,83,94,1
0.07747,580,11110,19
0.122514,1050,59597,56
0.229292,83,98,1
0.22448,104,108,1
0.300665,1576,123388,78
0.265382,101,155,1
0.189978,2085,117842,56
0.387193,86,156,1
0.261131,2029,180879,89
0.38451,464,6163,13
0.19,445,12708,28
0.399793,90,115,1
0.37084,95,145,1
0.195871,196,1432,7
0.307571,117,387,3
0.05619,1161,72546,62
0.188813,1453,49970,34
0.23135,432,11646,26
0.323081,146,902,6
0.145538,359,6474,18
0.059809,580,114776,197
0.367244,1196,87936,73
0.063214,416,15785,37
0.284973,59,86,1
0.2962,104,134,1
0.349485,574,8671,15
0.298301,183,352,1
0.18952,135,235,1
0.398407,430,15213,35
0.286016,87,141,1
0.278984,81,204,2
0.05,66,658,9
0.251503,96,98,1
0.311231,1066,50733,47
0.169109,91,108,1
0.310087,79,81,1
0.273513,247,1757,7
0.134302,154,267,1
0.207976,256,3348,13
0.263816,323,2168,6
0.286316,106,163,1
0.283833,166,573,3
0.29696,935,187350,200
0.267407,67,146,2
0.131652,190,474,2
0.178333,106,1498,14
0.379019,88,137,1
0.246497,879,142122,161
0.19409,2309,274021,118
0.172599,3018,191978,63
0.054638,477,40872,85
0.057672,97,122,1
0.118538,497,73476,147
0.13636,1201,104767,87
0.375251,285,2841,9
0.341821,2813,270449,96
0.079389,378,14829,39
0.153521,181,215,1
0.05847,291,15656,53
0.236667,66,605,9
0.233046,108,113,1
0.346606,180,505,2
0.139113,279,9329,33
0.280418,323,13268,41
0.247148,2374,199232,83
0.242016,2421,101031,41
0.378015,84,212,2
0.055919,499,5547,11
0.05,599,41733,69
0.105746,145,642,4
0.103428,580,62210,107
0.089751,206,3705,17
0.061667,644,59828,92
0.145004,91,195,2
0.179544,103,169,1
0.385762,312,10077,32
0.16095,674,19282,28
0.358791,220,3676,16
0.281456,91,348,3
0.128171,1068,61713,57
0.311439,134,158,1
0.271044,58,90,1
0.281011,276,9660,35
0.111474,282,4603,16
0.353316,131,254,1
0.107359,580,63373,109
0.070247,1081,54292,50
0.278007,56,101,1
0.323725,92,114,1
0.206637,260,5707,21
0.1524,99,140,1
0.14961,538,17709,32
0.055823,198,241,1
0.156387,877,39749,45
0.320074,968,143569,148
0.169769,269,5126,19
0.34372,150,607,4
0.254798,309,1536,4
0.371129,84,100,1
0.384621,304,3326,10
0.157948,90,99,1
0.360689,128,147,1
0.085545,295,2123,7
0.073333,644,44917,69
0.296175,71,94,1
0.392397,783,26741,34
0.180437,61,84,1
0.329856,338,4602,13
0.103575,557,22521,40
0.36594,441,14292,32
0.192264,332,24685,74
0.356875,98,109,1
0.054919,577,2274,3
0.096667,708,60993,86
0.208674,1142,119377,104
0.053038,580,46605,80
0.388333,60,367,6
0.106864,126,141,1
0.384686,291,2774,9
0.095201,324,6938,21
0.369036,109,149,1
0.245342,72,90,1
0.131273,576,31519,54
0.283576,852,13173,15
0.221878,2198,112854,51
0.073333,613,57531,93
0.345642,98,188,1
0.336819,123,296,2
0.355067,79,101,1
0.295044,186,2577,13
0.057987,399,13492,33
0.103195,188,727,3
0.274674,386,18507,47
0.172899,231,1813,7
0.175234,545,22319,40
0.316994,812,24459,30
0.31041,151,805,5
0.085,647,53325,82
0.104054,1161,85541,73
0.303576,431,20457,47
0.303984,335,3722,11
0.286936,576,5763,10
0.277496,4001,304997,76
0.310805,355,4322,12
0.19886,320,1096,3
0.30265,308,5511,17
0.104598,365,38734,106
0.343538,719,20219,28
0.083493,790,37364,47
0.262977,546,27458,50
0.135352,500,4734,9
0.233571,144,306,2
0.17838,80,106,1
0.331854,71,95,1
0.282958,86,246,2
0.24748,1133,142672,125
0.195304,111,123,1
0.398662,97,138,1
0.174351,90,94,1
0.222996,899,42220,46
0.161077,90,101,1
0.096667,117,1926,16
0.183864,580,63622,109
0.108898,734,10274,13
0.29553,1676,87924,52
0.302558,245,1547,6
0.218428,139,156,1
0.311279,204,1477,7
0.222702,205,1339,6
0.332889,634,30438,48
0.275423,2413,148092,61
