evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,262.0,10801.0
0.056,442.0,20848.0
0.062,369.0,10419.333333333334
0.063,137.0,768.0
0.067,384.0,14891.0
0.07,304.5,16007.5
0.072,212.0,9264.0
0.073,426.0,65017.0
0.074,425.0,25169.0
0.075,431.5,8727.5
0.076,317.0,12178.0
0.079,92.0,106.0
0.082,406.0,54865.5
0.087,425.0,15683.0
0.088,851.0,76777.0
0.089,247.0,1016.0
0.092,839.0,22267.0
0.097,107.5,1207.5
0.1,81.0,101.0
0.11,164.0,4225.0
0.113,354.0,24173.0
0.115,323.5,13424.0
0.116,210.0,951.0
0.123,466.0,9617.0
0.124,440.0,160272.0
0.125,420.0,54277.5
0.128,222.0,4786.5
0.129,303.0,667.0
0.13,83.0,92.0
0.149,208.0,21587.0
0.15,380.6666666666667,20886.333333333332
0.151,423.0,51528.0
0.155,83.0,153.0
0.158,4001.0,290321.0
0.159,69.0,148.0
0.16,229.0,1597.0
0.161,121.0,251.0
0.162,76.0,104.0
0.165,1570.0,121845.0
0.168,198.33333333333334,987.0
0.174,4001.0,454892.0
0.178,2708.6666666666665,268379.0
0.18,81.0,86.0
0.184,93.5,118.0
0.187,72.0,142.0
0.196,279.0,1395.0
0.201,312.0,2201.0
0.206,164.0,1493.0
0.211,278.0,2310.0
0.212,146.0,330.0
0.214,2165.0,152073.0
0.215,618.0,10889.0
0.216,191.0,459.0
0.218,86.0,101.0
0.219,302.0,2054.0
0.222,396.0,16696.5
0.224,88.0,105.0
0.225,98.0,99.0
0.226,81.0,87.0
0.231,85.0,233.0
0.234,166.0,211.0
0.235,1492.0,134706.0
0.24,313.0,7672.0
0.244,147.0,681.0
0.246,59.0,94.0
0.248,261.0,2261.0
0.25,123.0,295.0
0.258,250.0,1821.0
0.261,86.0,107.0
0.262,589.0,35832.0
0.265,139.0,299.0
0.266,276.0,3863.3333333333335
0.268,86.0,108.0
0.273,1483.5,79919.5
0.276,72.0,100.0
0.278,1280.0,71463.0
0.279,198.0,318.0
0.282,1895.0,156055.0
0.299,1133.0,72587.0
0.306,1102.0,143222.0
0.307,87.0,103.0
0.309,132.0,249.0
0.317,97.0,261.0
0.323,97.0,153.0
0.326,87.0,282.0
0.33,152.0,1632.0
0.335,107.0,248.0
0.336,653.0,15193.0
0.337,134.0,920.0
0.339,119.0,162.0
0.342,144.0,1209.0
0.344,830.0,35425.0
0.345,155.0,199.0
0.346,77.0,234.0
0.35,70.0,149.0
0.353,100.0,558.0
0.359,682.0,19918.0
0.37,751.0,68890.0
0.382,88.0,155.0
0.389,587.0,7856.0
0.39,433.0,51702.0
0.393,166.0,1363.0
