evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,442.0,20848.0
0.062,206.0,8045.5
0.063,137.0,768.0
0.072,212.0,9264.0
0.082,426.0,85250.0
0.088,851.0,76777.0
0.097,58.0,144.0
0.13,83.0,92.0
0.149,208.0,21587.0
0.15,358.0,8829.0
0.155,83.0,153.0
0.158,4001.0,290321.0
0.168,100.5,263.5
0.174,4001.0,454892.0
0.184,85.0,89.0
0.216,191.0,459.0
0.225,98.0,99.0
0.234,166.0,211.0
0.24,313.0,7672.0
0.244,147.0,681.0
0.262,589.0,35832.0
0.266,375.5,5729.5
0.268,86.0,108.0
0.282,3415.0,309149.0
0.323,97.0,153.0
0.336,653.0,15193.0
0.337,101.0,802.0
0.344,830.0,35425.0
0.35,70.0,149.0
0.353,107.0,1004.0
0.37,1196.0,134700.0
0.382,88.0,155.0
0.393,166.0,1363.0
