evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,264.5,7980.0
0.056,442.0,20848.0
0.062,369.0,10419.333333333334
0.063,137.0,768.0
0.067,384.0,14891.0
0.07,304.5,16007.5
0.072,212.0,9264.0
0.073,426.0,65017.0
0.074,399.5,28220.5
0.075,431.5,8727.5
0.076,317.0,12178.0
0.077,140.0,157.0
0.078,639.5,35858.0
0.079,209.5,6184.0
0.082,406.0,54865.5
0.086,469.0,38966.0
0.087,425.5,23943.0
0.088,851.0,76777.0
0.089,247.0,1016.0
0.091,92.0,98.0
0.092,477.0,11205.5
0.097,107.5,1207.5
0.1,81.0,101.0
0.103,85.0,103.0
0.105,425.0,108855.0
0.108,690.0,26279.0
0.11,250.0,10954.5
0.113,354.0,24173.0
0.115,323.5,13424.0
0.116,210.0,951.0
0.118,424.0,6765.0
0.12,378.0,7573.0
0.121,231.0,2144.0
0.123,466.0,9617.0
0.124,440.0,160272.0
0.125,368.3333333333333,39548.666666666664
0.128,222.0,4786.5
0.129,303.0,667.0
0.13,83.0,92.0
0.132,399.0,13702.0
0.136,426.0,35030.0
0.138,47.0,74.0
0.144,427.0,174586.0
0.148,101.0,155.0
0.149,208.0,21587.0
0.15,380.6666666666667,20886.333333333332
0.151,423.0,51528.0
0.155,83.0,153.0
0.158,1442.0,97150.0
0.159,69.0,148.0
0.16,229.0,1597.0
0.161,121.0,251.0
0.162,76.0,104.0
0.165,1570.0,121845.0
0.168,198.33333333333334,987.0
0.171,2380.0,189421.0
0.172,255.0,1927.5
0.174,4001.0,454892.0
0.178,2105.5,202032.0
0.18,81.0,86.0
0.184,84.0,109.66666666666667
0.187,72.0,142.0
0.19,1204.5,50643.5
0.191,1862.0,187839.0
0.193,426.0,5045.0
0.196,279.0,1395.0
0.2,2059.0,191196.5
0.201,312.0,2201.0
0.206,164.0,1493.0
0.207,4001.0,251237.0
0.211,278.0,2310.0
0.212,146.0,330.0
0.213,573.0,11480.0
0.214,2165.0,152073.0
0.215,618.0,10889.0
0.216,191.0,459.0
0.218,393.0,2409.0
0.219,533.0,7236.5
0.22,2217.0,160242.0
0.221,117.0,851.0
0.222,396.0,16696.5
0.223,102.0,244.0
0.224,88.0,105.0
0.225,865.0,42485.5
0.226,81.0,87.0
0.231,85.0,233.0
0.234,166.0,211.0
0.235,1492.0,134706.0
0.238,229.0,609.0
0.24,313.0,7672.0
0.244,147.0,681.0
0.245,975.0,66103.0
0.246,59.0,94.0
0.248,261.0,2261.0
0.249,80.0,92.0
0.25,123.0,295.0
0.252,750.0,27312.0
0.258,699.0,30147.0
0.259,89.0,95.0
0.26,1743.5,134376.5
0.261,86.0,107.0
0.262,343.0,17970.0
0.265,120.5,279.0
0.266,276.0,3863.3333333333335
0.268,86.0,108.0
0.271,96.0,97.0
0.273,1124.3333333333333,56652.666666666664
0.276,98.5,192.0
0.278,1280.0,71463.0
0.279,351.6666666666667,11754.0
0.282,1895.0,156055.0
0.284,1499.0,62243.0
0.298,117.0,285.0
0.299,1133.0,72587.0
0.304,1263.0,60049.0
0.306,1102.0,143222.0
0.307,87.0,103.0
0.309,132.0,249.0
0.313,88.0,149.0
0.317,97.0,261.0
0.32,2258.0,135003.0
0.321,714.5,63806.0
0.323,97.0,153.0
0.325,126.0,196.0
0.326,87.0,282.0
0.33,152.0,1632.0
0.333,124.0,199.0
0.334,83.0,92.0
0.335,107.0,248.0
0.336,653.0,15193.0
0.337,205.66666666666666,2579.6666666666665
0.339,119.0,162.0
0.342,144.0,1209.0
0.344,830.0,35425.0
0.345,155.0,199.0
0.346,77.0,234.0
0.347,742.0,39910.0
0.35,70.0,149.0
0.353,100.0,558.0
0.359,682.0,19918.0
0.36,60.0,91.0
0.366,99.0,262.0
0.37,549.0,46320.666666666664
0.375,449.5,14190.5
0.382,88.0,155.0
0.385,101.0,173.0
0.389,587.0,7856.0
0.39,433.0,51702.0
0.393,160.5,1176.5
0.398,565.0,28555.0
