evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,205.5,16374.0
0.054,249.0,4450.0
0.055,74.0,1397.0
0.056,277.5,37073.5
0.058,197.0,233.0
0.059,83.0,275.0
0.061,277.0,25064.0
0.062,85.0,342.0
0.063,143.0,28451.0
0.064,392.0,5960.0
0.066,278.0,10357.0
0.067,550.0,10743.0
0.069,277.0,26505.0
0.07,278.0,9031.0
0.076,278.0,6290.0
0.078,278.0,29806.0
0.079,119.0,2406.0
0.082,557.0,14246.0
0.085,246.0,27816.0
0.087,273.0,11623.0
0.088,218.0,548.0
0.09,526.0,58722.0
0.096,303.5,27205.0
0.097,266.5,35685.0
0.098,209.0,13893.0
0.099,278.0,41170.0
0.1,215.5,12677.0
0.102,156.0,9420.0
0.103,279.0,119913.0
0.105,321.0,23685.0
0.107,91.0,213.0
0.11,248.0,25989.0
0.115,278.0,6622.0
0.116,55.0,94.0
0.117,277.0,22698.0
0.118,557.0,19209.0
0.119,279.0,27580.0
0.121,695.0,33877.0
0.122,413.5,80855.5
0.123,205.0,7009.5
0.124,556.0,53020.0
0.125,121.0,206.0
0.127,177.0,926.0
0.129,277.0,29589.0
0.132,207.0,9411.5
0.133,44.0,84.0
0.135,89.0,202.0
0.136,89.5,1347.0
0.137,151.0,288.0
0.138,252.0,5222.0
0.139,122.5,967.0
0.14,274.0,4863.0
0.143,217.33333333333334,2067.0
0.144,177.5,4045.5
0.145,278.0,26043.0
0.146,278.0,19585.0
0.147,224.5,8143.5
0.148,183.5,7540.5
0.149,558.0,194667.0
0.152,58.0,190.0
0.154,263.0,544.0
0.155,186.5,3563.0
0.156,568.0,25001.0
0.159,89.0,249.0
0.16,123.0,449.0
0.167,484.0,12990.0
0.169,559.0,45236.666666666664
0.17,1447.0,91739.0
0.172,630.0,68527.0
0.173,266.0,1571.0
0.174,3293.0,439948.0
0.175,616.0,28084.0
0.177,360.5,12705.0
0.178,240.0,6290.0
0.179,444.5,11974.0
0.18,83.0,154.0
0.182,1070.5,79836.5
0.183,794.0,44007.0
0.185,1004.6666666666666,79703.33333333333
0.187,275.0,4448.0
0.189,53.0,150.0
0.192,87.0,189.0
0.194,2007.0,128455.0
0.195,122.0,190.0
0.196,1149.0,61274.0
0.197,227.0,1917.0
0.198,1515.0,113410.5
0.199,1921.0,65958.0
0.2,524.5,22794.0
0.201,154.5,1383.5
0.205,288.0,28028.0
0.206,92.0,232.0
0.207,557.0,28588.0
0.209,2571.0,159387.0
0.21,61.0,143.0
0.212,100.0,328.0
0.213,114.0,190.0
0.214,342.75,16515.25
0.215,78.0,208.0
0.217,2460.0,254267.0
0.218,342.5,12551.0
0.219,1952.0,114169.0
0.22,2031.0,106309.0
0.221,761.0,24049.0
0.222,1164.0,151535.0
0.223,106.0,192.0
0.224,423.0,6233.0
0.228,156.0,223.0
0.23,238.0,2096.0
0.232,114.5,355.5
0.233,218.0,2654.0
0.235,143.33333333333334,3441.0
0.236,496.0,10058.0
0.238,69.0,161.0
0.239,326.0,16482.666666666668
0.241,333.0,6105.0
0.244,213.5,3318.5
0.245,827.0,30430.0
0.246,2670.0,163121.0
0.247,3452.0,273772.0
0.248,461.0,17732.0
0.249,649.5,32877.0
0.25,1439.0,72543.5
0.251,2410.0,223740.0
0.253,606.0,33542.0
0.254,529.0,79216.0
0.256,113.0,675.0
0.257,278.0,6715.333333333333
0.26,302.0,3631.0
0.262,259.0,947.0
0.263,373.0,25831.5
0.264,145.0,1053.0
0.265,3050.0,183285.0
0.267,528.0,41786.0
0.27,73.0,113.0
0.271,75.5,125.5
0.273,95.0,216.0
0.274,126.0,363.0
0.276,428.5,26386.5
0.279,556.0,32594.0
0.282,119.0,403.0
0.284,457.5,17915.0
0.285,704.6666666666666,54356.666666666664
0.287,642.0,17481.0
0.291,1252.0,68096.5
0.292,1005.0,38063.5
0.293,462.0,8961.0
0.294,63.0,99.0
0.295,155.33333333333334,2347.3333333333335
0.296,160.0,9502.0
0.297,191.0,1268.0
0.298,224.0,6180.0
0.299,228.5,2351.5
0.301,343.0,15453.0
0.302,586.0,27356.0
0.304,338.5,17353.5
0.307,569.0,38972.0
0.309,823.0,51704.0
0.31,400.0,47165.0
0.312,77.0,139.0
0.313,165.0,950.0
0.314,705.0,91870.0
0.316,233.0,1749.0
0.317,62.0,97.0
0.319,80.0,144.0
0.32,91.5,379.0
0.322,66.0,91.0
0.323,89.0,159.0
0.324,138.0,517.0
0.327,433.0,12961.0
0.329,81.0,139.0
0.33,72.0,1256.0
0.333,1347.0,140836.0
0.334,229.0,1099.0
0.336,392.0,7142.5
0.34,178.33333333333334,2280.0
0.341,480.3333333333333,20582.333333333332
0.345,204.0,1101.0
0.346,241.0,3462.0
0.347,117.0,590.0
0.349,97.5,325.0
0.35,110.5,279.5
0.351,113.0,290.0
0.353,119.0,1909.0
0.356,181.75,1394.25
0.358,212.0,4950.0
0.365,50.0,131.0
0.368,242.5,2386.0
0.369,118.0,459.0
0.37,180.0,1729.0
0.372,100.0,112.0
0.373,113.0,1082.5
0.375,109.0,547.0
0.377,593.0,22611.0
0.378,164.0,622.0
0.383,134.0,746.0
0.384,540.0,60856.0
0.385,278.0,6290.0
0.387,820.0,55027.0
0.388,748.0,66521.5
0.389,92.33333333333333,157.33333333333334
0.394,251.0,5782.666666666667
0.395,326.0,10410.0
0.398,75.0,103.0
0.399,133.0,1457.0
